2024-05-09T09:23:55.6803233Z;5741
2024-05-09T09:24:03.2562227Z;7575
2024-05-09T09:24:03.3555590Z;98
2024-05-09T09:24:03.5450240Z;189
2024-05-09T09:24:03.7520198Z;206
2024-05-09T09:24:03.9487118Z;196
2024-05-09T09:24:04.3451905Z;396
2024-05-09T09:24:04.5721582Z;226
2024-05-09T09:24:04.7082991Z;135
2024-05-09T09:24:04.8948477Z;186
2024-05-09T09:24:04.9941280Z;98
2024-05-09T09:24:05.1918336Z;197
2024-05-09T09:24:05.3587191Z;166
2024-05-09T09:24:05.4511120Z;92
2024-05-09T09:24:05.7704478Z;318
2024-05-09T09:24:06.0342787Z;263
2024-05-09T09:24:06.1385144Z;103
2024-05-09T09:24:06.2930562Z;154
2024-05-09T09:24:06.3636288Z;70
2024-05-09T09:24:06.4610778Z;97
2024-05-09T09:24:06.6134245Z;151
2024-05-09T09:24:06.7502027Z;136
2024-05-09T09:24:06.8375768Z;87
2024-05-09T09:24:06.9215518Z;83
2024-05-09T09:24:07.1552556Z;233
2024-05-09T09:24:07.3601959Z;204
2024-05-09T09:24:07.5567506Z;196
2024-05-09T09:24:07.6928779Z;135
2024-05-09T09:24:07.9271816Z;233
2024-05-09T09:24:08.0356830Z;108
2024-05-09T09:24:08.2140027Z;177
2024-05-09T09:24:08.3316725Z;117
2024-05-09T09:24:08.4139668Z;81
2024-05-09T09:24:08.5347308Z;120
2024-05-09T09:24:08.7961923Z;260
2024-05-09T09:24:08.8961560Z;99
2024-05-09T09:24:09.1683236Z;271
2024-05-09T09:24:09.3231047Z;154
2024-05-09T09:24:09.5095925Z;186
2024-05-09T09:24:09.8659811Z;356
2024-05-09T09:24:09.9526531Z;86
2024-05-09T09:24:10.1717318Z;218
2024-05-09T09:24:10.3726462Z;200
2024-05-09T09:24:10.4573107Z;84
2024-05-09T09:24:10.8473543Z;389
2024-05-09T09:24:11.0083943Z;160
2024-05-09T09:24:11.2438572Z;235
2024-05-09T09:24:11.4573102Z;213
2024-05-09T09:24:11.6586076Z;200
2024-05-09T09:24:11.9129064Z;254
2024-05-09T09:24:12.0818299Z;167
2024-05-09T09:24:12.4607493Z;378
2024-05-09T09:24:12.8175606Z;356
2024-05-09T09:24:12.9799881Z;162
2024-05-09T09:24:13.3110858Z;327
2024-05-09T09:24:13.7109374Z;399
2024-05-09T09:24:13.8000120Z;88
2024-05-09T09:24:13.9432037Z;141
2024-05-09T09:24:14.0958513Z;152
2024-05-09T09:24:14.2739059Z;177
2024-05-09T09:24:14.4287853Z;153
2024-05-09T09:24:14.6906721Z;261
2024-05-09T09:24:14.7824224Z;90
2024-05-09T09:24:14.9837519Z;200
2024-05-09T09:24:15.1578454Z;173
2024-05-09T09:24:15.3107549Z;143
2024-05-09T09:24:15.5816823Z;270
2024-05-09T09:24:16.0050033Z;422
2024-05-09T09:24:16.1798060Z;174
2024-05-09T09:24:16.2976843Z;117
2024-05-09T09:24:16.4150476Z;117
2024-05-09T09:24:16.5409265Z;125
2024-05-09T09:24:16.7512239Z;209
2024-05-09T09:24:16.8413385Z;89
2024-05-09T09:24:16.9994920Z;157
2024-05-09T09:24:17.1306064Z;130
2024-05-09T09:24:17.3818587Z;250
2024-05-09T09:24:17.5144957Z;131
2024-05-09T09:24:17.7022364Z;187
2024-05-09T09:24:17.8988240Z;196
