2024-05-09T09:24:01.1842257Z;12150
2024-05-09T09:24:03.3268947Z;2142
2024-05-09T09:24:03.5425552Z;215
2024-05-09T09:24:03.7385448Z;195
2024-05-09T09:24:03.9219142Z;182
2024-05-09T09:24:04.3318124Z;409
2024-05-09T09:24:04.5672005Z;234
2024-05-09T09:24:04.7050347Z;137
2024-05-09T09:24:04.8883119Z;182
2024-05-09T09:24:04.9855588Z;96
2024-05-09T09:24:05.1738682Z;187
2024-05-09T09:24:05.3469089Z;172
2024-05-09T09:24:05.4393802Z;92
2024-05-09T09:24:05.7486447Z;308
2024-05-09T09:24:06.0309937Z;281
2024-05-09T09:24:06.1351132Z;103
2024-05-09T09:24:06.2664602Z;130
2024-05-09T09:24:06.3400905Z;73
2024-05-09T09:24:06.4594861Z;119
2024-05-09T09:24:06.6106991Z;150
2024-05-09T09:24:06.7351625Z;124
2024-05-09T09:24:06.8158911Z;79
2024-05-09T09:24:06.9031610Z;86
2024-05-09T09:24:07.1249460Z;221
2024-05-09T09:24:07.3506276Z;223
2024-05-09T09:24:07.5282534Z;177
2024-05-09T09:24:07.6726899Z;143
2024-05-09T09:24:07.9141564Z;240
2024-05-09T09:24:08.0338585Z;119
2024-05-09T09:24:08.2309770Z;196
2024-05-09T09:24:08.3802656Z;148
2024-05-09T09:24:08.5164114Z;135
2024-05-09T09:24:08.6273226Z;110
2024-05-09T09:24:08.8322832Z;204
2024-05-09T09:24:08.9282349Z;95
2024-05-09T09:24:09.1852231Z;256
2024-05-09T09:24:09.3551312Z;169
2024-05-09T09:24:09.5398342Z;184
2024-05-09T09:24:09.8742460Z;333
2024-05-09T09:24:09.9906265Z;116
2024-05-09T09:24:10.1733981Z;182
2024-05-09T09:24:10.3801357Z;206
2024-05-09T09:24:10.4724366Z;91
2024-05-09T09:24:10.8574446Z;384
2024-05-09T09:24:11.0615357Z;190
2024-05-09T09:24:11.2475666Z;185
2024-05-09T09:24:11.4656542Z;217
2024-05-09T09:24:11.7002975Z;234
2024-05-09T09:24:11.9158905Z;215
2024-05-09T09:24:12.0974465Z;181
2024-05-09T09:24:12.5329840Z;434
2024-05-09T09:24:12.8270190Z;293
2024-05-09T09:24:13.0337600Z;206
2024-05-09T09:24:13.4303606Z;396
2024-05-09T09:24:13.7244030Z;293
2024-05-09T09:24:13.8251728Z;100
2024-05-09T09:24:13.9733508Z;147
2024-05-09T09:24:14.1478549Z;174
2024-05-09T09:24:14.2907905Z;142
2024-05-09T09:24:14.6419977Z;350
2024-05-09T09:24:14.7511436Z;106
2024-05-09T09:24:14.9427147Z;191
2024-05-09T09:24:15.0553654Z;112
2024-05-09T09:24:15.2575297Z;201
2024-05-09T09:24:15.4632407Z;205
2024-05-09T09:24:15.8318263Z;368
2024-05-09T09:24:16.1076020Z;275
2024-05-09T09:24:16.2452448Z;135
2024-05-09T09:24:16.3586792Z;113
2024-05-09T09:24:16.4737609Z;114
2024-05-09T09:24:16.6022805Z;127
2024-05-09T09:24:16.7946822Z;191
2024-05-09T09:24:16.8953080Z;99
2024-05-09T09:24:17.0904270Z;194
2024-05-09T09:24:17.2516016Z;160
2024-05-09T09:24:17.4871452Z;235
2024-05-09T09:24:17.6370883Z;149
2024-05-09T09:24:17.7602510Z;122
2024-05-09T09:24:17.9879799Z;225
2024-05-09T09:24:18.1344492Z;146
2024-05-09T09:24:18.2971932Z;162
2024-05-09T09:24:18.4668892Z;169
2024-05-09T09:24:18.6137499Z;146
2024-05-09T09:24:19.0323938Z;418
2024-05-09T09:24:19.2567132Z;223
2024-05-09T09:24:19.4466732Z;184
2024-05-09T09:24:19.5760397Z;129
2024-05-09T09:24:19.6595635Z;83
2024-05-09T09:24:19.8920263Z;232
2024-05-09T09:24:23.3608106Z;818
2024-05-09T09:24:23.4839738Z;121
2024-05-09T09:24:23.5958714Z;111
2024-05-09T09:24:23.6920268Z;95
2024-05-09T09:24:23.9523227Z;259
2024-05-09T09:24:24.0966599Z;143
2024-05-09T09:24:24.2417631Z;144
2024-05-09T09:24:24.3313034Z;88
2024-05-09T09:24:24.4593870Z;126
2024-05-09T09:24:24.6296924Z;169
2024-05-09T09:24:24.7569437Z;126
2024-05-09T09:24:24.9050898Z;147
2024-05-09T09:24:24.9983423Z;92
2024-05-09T09:24:25.2833933Z;284
2024-05-09T09:24:25.3976788Z;113
2024-05-09T09:24:25.6042417Z;206
2024-05-09T09:24:25.7807081Z;176
2024-05-09T09:24:25.8939494Z;112
2024-05-09T09:24:26.0079550Z;113
2024-05-09T09:24:26.1352107Z;126
2024-05-09T09:24:26.2310563Z;93
2024-05-09T09:24:26.3874535Z;156
2024-05-09T09:24:26.4613138Z;73
2024-05-09T09:24:27.0188284Z;557
2024-05-09T09:24:27.2746331Z;255
2024-05-09T09:24:27.3675494Z;91
2024-05-09T09:24:27.4476794Z;79
2024-05-09T09:24:27.5586920Z;110
2024-05-09T09:24:27.6662401Z;104
2024-05-09T09:24:27.7462384Z;79
2024-05-09T09:24:27.8559142Z;109
2024-05-09T09:24:27.9370589Z;80
2024-05-09T09:24:28.0483936Z;110
2024-05-09T09:24:28.1384443Z;89
2024-05-09T09:24:28.4380503Z;298
2024-05-09T09:24:28.7182685Z;279
2024-05-09T09:24:28.8493408Z;130
2024-05-09T09:24:28.9371019Z;87
2024-05-09T09:24:29.0341531Z;96
2024-05-09T09:24:29.1557342Z;120
2024-05-09T09:24:29.3015460Z;144
2024-05-09T09:24:29.5282974Z;226
2024-05-09T09:24:29.7434072Z;214
2024-05-09T09:24:30.1232936Z;379
2024-05-09T09:24:30.2340807Z;110
2024-05-09T09:24:30.3872061Z;152
2024-05-09T09:24:30.4896911Z;101
2024-05-09T09:24:30.6239636Z;133
2024-05-09T09:24:30.6929043Z;68
2024-05-09T09:24:30.7715594Z;78
2024-05-09T09:24:30.9029290Z;130
2024-05-09T09:24:31.0128408Z;108
2024-05-09T09:24:31.1431266Z;129
2024-05-09T09:24:31.2469123Z;103
2024-05-09T09:24:31.3416222Z;94
2024-05-09T09:24:31.4673370Z;125
2024-05-09T09:24:31.6397609Z;171
2024-05-09T09:24:31.7701322Z;129
2024-05-09T09:24:31.9127977Z;141
2024-05-09T09:24:32.0071689Z;94
2024-05-09T09:24:32.0860821Z;78
2024-05-09T09:24:32.2439908Z;157
2024-05-09T09:24:32.3801704Z;135
2024-05-09T09:24:32.5075190Z;126
2024-05-09T09:24:32.6317688Z;123
2024-05-09T09:24:32.8989429Z;266
2024-05-09T09:24:33.1111982Z;211
2024-05-09T09:24:33.1947304Z;83
2024-05-09T09:24:33.3314291Z;136
2024-05-09T09:24:33.4162149Z;83
2024-05-09T09:24:33.7145233Z;298
2024-05-09T09:24:33.8473346Z;132
2024-05-09T09:24:33.9901767Z;142
2024-05-09T09:24:34.2082936Z;217
2024-05-09T09:24:34.3027828Z;94
2024-05-09T09:24:34.3818471Z;74
2024-05-09T09:24:34.6740962Z;291
2024-05-09T09:24:34.7935099Z;119
2024-05-09T09:24:34.8756903Z;81
2024-05-09T09:24:35.0097571Z;132
2024-05-09T09:24:35.1211238Z;99
2024-05-09T09:24:35.2185643Z;97
2024-05-09T09:24:35.3245253Z;105
2024-05-09T09:24:35.4253328Z;100
2024-05-09T09:24:35.5194145Z;93
2024-05-09T09:24:35.6505049Z;130
2024-05-09T09:24:35.7398463Z;88
2024-05-09T09:24:35.8336188Z;93
2024-05-09T09:24:35.9294368Z;95
2024-05-09T09:24:35.9984357Z;68
2024-05-09T09:24:36.0840663Z;84
2024-05-09T09:24:36.1549050Z;70
2024-05-09T09:24:36.2452056Z;89
2024-05-09T09:24:36.3598956Z;114
2024-05-09T09:24:36.4436302Z;83
2024-05-09T09:24:36.5351248Z;91
2024-05-09T09:24:36.6420028Z;106
2024-05-09T09:24:36.8066765Z;164
2024-05-09T09:24:36.9377233Z;130
2024-05-09T09:24:37.0655116Z;127
2024-05-09T09:24:37.1335801Z;67
2024-05-09T09:24:37.3664737Z;232
2024-05-09T09:24:37.5865191Z;219
2024-05-09T09:24:37.6712761Z;83
2024-05-09T09:24:37.7684611Z;96
2024-05-09T09:24:37.9903877Z;221
2024-05-09T09:24:38.1528303Z;161
2024-05-09T09:24:38.2502371Z;97
2024-05-09T09:24:38.3940031Z;143
2024-05-09T09:24:38.4752011Z;78
2024-05-09T09:24:38.5479098Z;72
2024-05-09T09:24:38.6678476Z;119
2024-05-09T09:24:38.7786784Z;107
2024-05-09T09:24:38.8737484Z;94
2024-05-09T09:24:38.9394692Z;65
2024-05-09T09:24:39.0082953Z;68
2024-05-09T09:24:39.0876596Z;78
2024-05-09T09:24:39.1628240Z;74
2024-05-09T09:24:39.2435303Z;78
2024-05-09T09:24:39.3169077Z;71
2024-05-09T09:24:39.3866347Z;69
2024-05-09T09:24:39.4570474Z;69
2024-05-09T09:24:39.5516313Z;94
2024-05-09T09:24:39.6551857Z;103
2024-05-09T09:24:39.7308353Z;75
2024-05-09T09:24:39.8065075Z;75
2024-05-09T09:24:39.8804251Z;73
2024-05-09T09:24:39.9837456Z;102
2024-05-09T09:24:40.0855843Z;101
2024-05-09T09:24:40.1694975Z;83
2024-05-09T09:24:40.2418159Z;71
2024-05-09T09:24:40.4316995Z;189
2024-05-09T09:24:40.5514617Z;119
2024-05-09T09:24:40.6655445Z;113
2024-05-09T09:24:40.7407675Z;74
2024-05-09T09:24:40.8541507Z;113
2024-05-09T09:24:40.9443244Z;89
2024-05-09T09:24:41.0195703Z;74
2024-05-09T09:24:41.1340677Z;114
2024-05-09T09:24:41.2443167Z;109
2024-05-09T09:24:41.3588800Z;114
2024-05-09T09:24:41.4382737Z;76
2024-05-09T09:24:41.5263152Z;87
2024-05-09T09:24:41.6064519Z;79
2024-05-09T09:24:41.7008357Z;94
2024-05-09T09:24:41.7996745Z;98
2024-05-09T09:24:41.9173158Z;116
2024-05-09T09:24:42.0148000Z;97
2024-05-09T09:24:42.1365376Z;119
2024-05-09T09:24:42.2417228Z;104
2024-05-09T09:24:42.3447284Z;102
2024-05-09T09:24:42.4196901Z;74
2024-05-09T09:24:42.5776612Z;113
2024-05-09T09:24:42.6786577Z;100
2024-05-09T09:24:42.8100635Z;130
2024-05-09T09:24:43.1473856Z;336
2024-05-09T09:24:43.2246900Z;76
2024-05-09T09:24:43.2938184Z;68
2024-05-09T09:24:43.3625082Z;68
2024-05-09T09:24:43.4353487Z;72
2024-05-09T09:24:43.5563408Z;120
2024-05-09T09:24:43.6640673Z;107
2024-05-09T09:24:43.7305628Z;65
2024-05-09T09:24:43.8045149Z;73
2024-05-09T09:24:43.9507370Z;145
2024-05-09T09:24:44.0448159Z;93
