2024-05-09T09:23:58.3103852Z;7655
2024-05-09T09:24:07.0196199Z;8708
2024-05-09T09:24:07.3491090Z;328
2024-05-09T09:24:07.5771190Z;227
2024-05-09T09:24:07.8594444Z;281
2024-05-09T09:24:08.0878226Z;228
2024-05-09T09:24:08.3939135Z;305
2024-05-09T09:24:08.5672849Z;170
2024-05-09T09:24:08.7870051Z;219
2024-05-09T09:24:09.0105944Z;223
2024-05-09T09:24:09.2542485Z;243
2024-05-09T09:24:09.4995372Z;244
2024-05-09T09:24:09.8608759Z;360
2024-05-09T09:24:09.9868229Z;125
2024-05-09T09:24:10.1969159Z;209
2024-05-09T09:24:10.3412897Z;144
2024-05-09T09:24:10.4981084Z;156
2024-05-09T09:24:10.8287957Z;329
2024-05-09T09:24:11.0087894Z;179
2024-05-09T09:24:11.2456581Z;236
2024-05-09T09:24:11.4238361Z;177
2024-05-09T09:24:11.6825059Z;258
2024-05-09T09:24:11.8841554Z;201
2024-05-09T09:24:12.0810258Z;196
2024-05-09T09:24:12.4506112Z;369
2024-05-09T09:24:12.7930281Z;342
2024-05-09T09:24:12.9462979Z;152
2024-05-09T09:24:13.2370816Z;290
2024-05-09T09:24:13.5648490Z;327
2024-05-09T09:24:13.7294128Z;164
2024-05-09T09:24:13.8554275Z;125
2024-05-09T09:24:14.0257158Z;167
2024-05-09T09:24:14.2638971Z;237
2024-05-09T09:24:14.5284327Z;263
2024-05-09T09:24:14.7628834Z;234
2024-05-09T09:24:14.9729518Z;209
2024-05-09T09:24:15.1931568Z;219
2024-05-09T09:24:15.3171583Z;122
2024-05-09T09:24:15.5276715Z;210
2024-05-09T09:24:15.6872836Z;159
2024-05-09T09:24:15.9848092Z;297
2024-05-09T09:24:16.2031969Z;218
2024-05-09T09:24:16.3611556Z;157
2024-05-09T09:24:16.4989305Z;137
2024-05-09T09:24:16.6089712Z;109
2024-05-09T09:24:16.7996085Z;189
2024-05-09T09:24:16.9266123Z;126
2024-05-09T09:24:17.1172553Z;190
2024-05-09T09:24:17.4401374Z;322
2024-05-09T09:24:17.5476395Z;107
2024-05-09T09:24:17.7374505Z;189
2024-05-09T09:24:17.9594185Z;221
2024-05-09T09:24:18.0855891Z;125
2024-05-09T09:24:18.3005321Z;214
2024-05-09T09:24:18.4753897Z;174
2024-05-09T09:24:18.7408801Z;264
2024-05-09T09:24:19.0720455Z;330
2024-05-09T09:24:19.2407208Z;168
2024-05-09T09:24:19.4584030Z;196
2024-05-09T09:24:19.6029993Z;144
2024-05-09T09:24:19.8265229Z;223
2024-05-09T09:24:20.2635873Z;436
2024-05-09T09:24:23.3605248Z;369
2024-05-09T09:24:23.4715426Z;110
2024-05-09T09:24:23.5606157Z;88
2024-05-09T09:24:23.7060483Z;144
2024-05-09T09:24:23.9976924Z;291
2024-05-09T09:24:24.1236104Z;125
2024-05-09T09:24:24.2687184Z;144
2024-05-09T09:24:24.3741679Z;104
2024-05-09T09:24:24.5119112Z;135
2024-05-09T09:24:24.6747654Z;162
2024-05-09T09:24:24.8731700Z;198
2024-05-09T09:24:24.9977863Z;124
2024-05-09T09:24:25.2799459Z;281
2024-05-09T09:24:25.3589342Z;78
2024-05-09T09:24:25.5050435Z;145
2024-05-09T09:24:25.7480142Z;242
2024-05-09T09:24:25.8448772Z;96
2024-05-09T09:24:25.9572887Z;111
2024-05-09T09:24:26.0612431Z;103
2024-05-09T09:24:26.2092504Z;134
2024-05-09T09:24:26.2982930Z;88
2024-05-09T09:24:26.4164616Z;117
2024-05-09T09:24:26.5678997Z;137
2024-05-09T09:24:27.0637743Z;494
2024-05-09T09:24:27.2635356Z;199
2024-05-09T09:24:27.3653052Z;101
2024-05-09T09:24:27.4527885Z;87
2024-05-09T09:24:27.5720162Z;118
2024-05-09T09:24:27.7068740Z;134
2024-05-09T09:24:27.8377712Z;130
2024-05-09T09:24:27.9015455Z;63
2024-05-09T09:24:28.0001843Z;96
2024-05-09T09:24:28.1032302Z;102
2024-05-09T09:24:28.4055855Z;301
2024-05-09T09:24:28.5637403Z;157
2024-05-09T09:24:28.7330011Z;168
2024-05-09T09:24:28.8900575Z;156
2024-05-09T09:24:29.0240661Z;133
2024-05-09T09:24:29.1587025Z;133
2024-05-09T09:24:29.3567837Z;197
2024-05-09T09:24:29.5639705Z;195
2024-05-09T09:24:29.9788153Z;414
2024-05-09T09:24:30.2088075Z;229
2024-05-09T09:24:30.3406004Z;130
2024-05-09T09:24:30.4493572Z;108
2024-05-09T09:24:30.5739980Z;123
2024-05-09T09:24:30.6844649Z;109
2024-05-09T09:24:30.7808082Z;95
2024-05-09T09:24:30.8812187Z;100
2024-05-09T09:24:30.9887107Z;107
2024-05-09T09:24:31.1195769Z;130
2024-05-09T09:24:31.2135397Z;93
2024-05-09T09:24:31.2945722Z;80
2024-05-09T09:24:31.4628423Z;167
2024-05-09T09:24:31.6137832Z;149
2024-05-09T09:24:31.7365329Z;122
2024-05-09T09:24:31.9003068Z;163
2024-05-09T09:24:32.0122857Z;111
2024-05-09T09:24:32.1247691Z;112
2024-05-09T09:24:32.2761316Z;150
2024-05-09T09:24:32.4322364Z;155
2024-05-09T09:24:32.6070386Z;174
2024-05-09T09:24:32.8979721Z;290
2024-05-09T09:24:33.1246450Z;226
2024-05-09T09:24:33.2456569Z;120
2024-05-09T09:24:33.4306038Z;184
2024-05-09T09:24:33.7183446Z;286
2024-05-09T09:24:33.8539511Z;135
2024-05-09T09:24:33.9960077Z;141
2024-05-09T09:24:34.1884419Z;192
2024-05-09T09:24:34.3226544Z;133
2024-05-09T09:24:34.5969620Z;273
2024-05-09T09:24:34.6874996Z;90
2024-05-09T09:24:34.7900253Z;101
2024-05-09T09:24:34.8752353Z;84
2024-05-09T09:24:35.0229997Z;145
2024-05-09T09:24:35.1582175Z;134
2024-05-09T09:24:35.3115070Z;152
2024-05-09T09:24:35.4006578Z;88
2024-05-09T09:24:35.5211751Z;119
2024-05-09T09:24:35.6555985Z;134
2024-05-09T09:24:35.7866853Z;130
2024-05-09T09:24:35.9216042Z;134
2024-05-09T09:24:36.0169548Z;94
2024-05-09T09:24:36.1156529Z;98
2024-05-09T09:24:36.2068045Z;90
2024-05-09T09:24:36.2858005Z;78
2024-05-09T09:24:36.4078448Z;121
2024-05-09T09:24:36.5343625Z;126
2024-05-09T09:24:36.6538352Z;119
2024-05-09T09:24:36.8655869Z;211
2024-05-09T09:24:36.9632558Z;96
2024-05-09T09:24:37.1086334Z;94
2024-05-09T09:24:37.2412190Z;131
2024-05-09T09:24:37.5060241Z;264
2024-05-09T09:24:37.6158924Z;109
2024-05-09T09:24:37.7426357Z;126
2024-05-09T09:24:37.8796172Z;136
2024-05-09T09:24:38.1460427Z;265
2024-05-09T09:24:38.2587561Z;112
2024-05-09T09:24:38.3898095Z;130
2024-05-09T09:24:38.5444083Z;154
2024-05-09T09:24:38.6224410Z;77
2024-05-09T09:24:38.7159623Z;92
2024-05-09T09:24:38.8941268Z;177
2024-05-09T09:24:38.9808293Z;84
2024-05-09T09:24:39.0588505Z;77
2024-05-09T09:24:39.1259178Z;65
2024-05-09T09:24:39.2620043Z;135
2024-05-09T09:24:39.3446397Z;82
2024-05-09T09:24:39.4434935Z;98
2024-05-09T09:24:39.5462519Z;102
2024-05-09T09:24:39.6368619Z;90
2024-05-09T09:24:39.7090524Z;71
2024-05-09T09:24:39.8081878Z;98
2024-05-09T09:24:39.8974336Z;88
2024-05-09T09:24:39.9999277Z;102
2024-05-09T09:24:40.0976733Z;96
2024-05-09T09:24:40.1830321Z;85
2024-05-09T09:24:40.2544190Z;70
2024-05-09T09:24:40.3913427Z;136
2024-05-09T09:24:40.5492958Z;157
2024-05-09T09:24:40.6736187Z;123
2024-05-09T09:24:40.7752513Z;101
2024-05-09T09:24:40.8904183Z;114
2024-05-09T09:24:41.0048238Z;113
2024-05-09T09:24:41.1105483Z;105
2024-05-09T09:24:41.2447322Z;133
2024-05-09T09:24:41.3526623Z;107
2024-05-09T09:24:41.4316613Z;78
2024-05-09T09:24:41.5441662Z;112
2024-05-09T09:24:41.6502428Z;105
2024-05-09T09:24:41.7896476Z;138
2024-05-09T09:24:41.8737490Z;83
2024-05-09T09:24:41.9525839Z;78
2024-05-09T09:24:42.0505200Z;97
2024-05-09T09:24:42.1897233Z;138
2024-05-09T09:24:42.2821294Z;91
2024-05-09T09:24:42.3592611Z;76
2024-05-09T09:24:42.4315168Z;71
2024-05-09T09:24:42.5744447Z;109
2024-05-09T09:24:42.6905041Z;115
2024-05-09T09:24:42.8667811Z;176
2024-05-09T09:24:43.1407364Z;273
2024-05-09T09:24:43.2231132Z;81
2024-05-09T09:24:43.3020246Z;78
2024-05-09T09:24:43.3818822Z;77
2024-05-09T09:24:43.4666905Z;84
2024-05-09T09:24:43.5670916Z;98
2024-05-09T09:24:43.6801972Z;112
2024-05-09T09:24:43.7751077Z;94
2024-05-09T09:24:43.8768325Z;82
2024-05-09T09:24:43.9979615Z;120
2024-05-09T09:24:44.0901687Z;91
2024-05-09T09:24:44.1623981Z;70
2024-05-09T09:24:44.2380963Z;75
2024-05-09T09:24:44.3121024Z;73
2024-05-09T09:24:44.4007134Z;87
2024-05-09T09:24:44.4728951Z;70
2024-05-09T09:24:44.5422396Z;69
2024-05-09T09:24:44.6414591Z;98
2024-05-09T09:24:44.7132362Z;71
2024-05-09T09:24:44.7842926Z;70
2024-05-09T09:24:44.8604164Z;75
2024-05-09T09:24:44.9319225Z;68
2024-05-09T09:24:45.0473428Z;114
2024-05-09T09:24:45.1166767Z;68
2024-05-09T09:24:45.2017227Z;84
2024-05-09T09:24:45.2860197Z;83
2024-05-09T09:24:45.4380811Z;151
2024-05-09T09:24:45.5131295Z;74
2024-05-09T09:24:45.6030064Z;88
2024-05-09T09:24:45.6813359Z;70
2024-05-09T09:24:45.7641528Z;82
2024-05-09T09:24:45.8278778Z;63
2024-05-09T09:24:45.9018238Z;73
2024-05-09T09:24:46.1337651Z;231
2024-05-09T09:24:46.2367485Z;102
2024-05-09T09:24:46.3153292Z;78
2024-05-09T09:24:46.3908866Z;75
2024-05-09T09:24:46.4952425Z;103
2024-05-09T09:24:46.5656155Z;69
2024-05-09T09:24:46.6699818Z;104
2024-05-09T09:24:46.7504995Z;79
2024-05-09T09:24:46.8279546Z;77
2024-05-09T09:24:46.9454600Z;117
2024-05-09T09:24:47.0166079Z;70
2024-05-09T09:24:47.1067946Z;89
2024-05-09T09:24:47.1992647Z;92
2024-05-09T09:24:47.3000983Z;100
2024-05-09T09:24:47.3773863Z;76
2024-05-09T09:24:47.4446398Z;66
2024-05-09T09:24:47.5358073Z;90
2024-05-09T09:24:47.6075903Z;68
2024-05-09T09:24:47.6815984Z;72
2024-05-09T09:24:47.7739685Z;91
2024-05-09T09:24:47.8530007Z;78
2024-05-09T09:24:47.9168215Z;63
2024-05-09T09:24:48.0144268Z;95
2024-05-09T09:24:48.1000648Z;85
2024-05-09T09:24:48.1890977Z;88
2024-05-09T09:24:48.2764536Z;87
2024-05-09T09:24:48.3491748Z;72
2024-05-09T09:24:48.4260416Z;76
2024-05-09T09:24:48.5201423Z;93
2024-05-09T09:24:48.6160648Z;95
2024-05-09T09:24:48.6898360Z;73
2024-05-09T09:24:48.7547986Z;64
2024-05-09T09:24:48.8563089Z;100
2024-05-09T09:24:48.9336529Z;76
2024-05-09T09:24:49.0552212Z;120
2024-05-09T09:24:49.1235367Z;67
2024-05-09T09:24:49.2670088Z;142
2024-05-09T09:24:49.3420778Z;74
2024-05-09T09:24:49.4798564Z;135
2024-05-09T09:24:49.5794694Z;98
2024-05-09T09:24:49.6714365Z;91
2024-05-09T09:24:49.7553796Z;83
2024-05-09T09:24:49.8495346Z;93
2024-05-09T09:24:49.9586423Z;108
2024-05-09T09:24:50.0372251Z;78
2024-05-09T09:24:50.1926935Z;155
2024-05-09T09:24:50.2804532Z;87
2024-05-09T09:24:50.3590383Z;78
2024-05-09T09:24:50.4540674Z;94
2024-05-09T09:24:50.5486283Z;94
2024-05-09T09:24:50.6441947Z;93
2024-05-09T09:24:50.7569242Z;112
2024-05-09T09:24:50.8471305Z;89
2024-05-09T09:24:50.9334520Z;86
2024-05-09T09:24:50.9989217Z;65
2024-05-09T09:24:51.0629218Z;63
2024-05-09T09:24:51.1535734Z;90
2024-05-09T09:24:51.2695725Z;115
2024-05-09T09:24:51.3461100Z;76
2024-05-09T09:24:51.4243913Z;77
2024-05-09T09:24:51.5266688Z;101
2024-05-09T09:24:51.6309042Z;103
2024-05-09T09:24:51.7182142Z;86
2024-05-09T09:24:51.8326791Z;114
2024-05-09T09:24:51.9315299Z;98
2024-05-09T09:24:52.0153355Z;82
2024-05-09T09:24:52.1097839Z;93
2024-05-09T09:24:52.1786973Z;68
2024-05-09T09:24:52.2692879Z;90
2024-05-09T09:24:52.3349976Z;65
2024-05-09T09:24:52.4123603Z;77
2024-05-09T09:24:52.4961644Z;81
2024-05-09T09:24:52.5619371Z;62
2024-05-09T09:24:52.6299277Z;67
2024-05-09T09:24:52.7340158Z;103
2024-05-09T09:24:52.8198318Z;85
2024-05-09T09:24:52.8978814Z;77
2024-05-09T09:24:52.9735646Z;75
2024-05-09T09:24:53.1064092Z;132
2024-05-09T09:24:53.1802476Z;73
2024-05-09T09:24:53.2445895Z;64
2024-05-09T09:24:53.3685144Z;123
2024-05-09T09:24:53.4629974Z;94
2024-05-09T09:24:53.5817828Z;117
2024-05-09T09:24:53.7406725Z;158
2024-05-09T09:24:53.9537216Z;212
2024-05-09T09:24:54.0357228Z;81
2024-05-09T09:24:54.1265769Z;90
2024-05-09T09:24:54.2139174Z;86
2024-05-09T09:24:54.2808108Z;66
2024-05-09T09:24:54.3549838Z;73
2024-05-09T09:24:54.4356588Z;80
2024-05-09T09:24:54.5086016Z;72
2024-05-09T09:24:54.5823833Z;73
2024-05-09T09:24:54.6474280Z;64
2024-05-09T09:24:54.7267731Z;78
2024-05-09T09:24:54.8432480Z;113
2024-05-09T09:24:54.9283300Z;84
2024-05-09T09:24:55.0045926Z;75
2024-05-09T09:24:55.0693611Z;64
2024-05-09T09:24:55.1398615Z;70
2024-05-09T09:24:55.2277822Z;87
2024-05-09T09:24:55.3079126Z;79
2024-05-09T09:24:55.3953258Z;87
2024-05-09T09:24:55.4643554Z;68
2024-05-09T09:24:55.5398284Z;75
2024-05-09T09:24:55.6225762Z;82
2024-05-09T09:24:55.7011991Z;77
2024-05-09T09:24:55.7666237Z;65
2024-05-09T09:24:55.8421885Z;75
2024-05-09T09:24:55.9197200Z;77
2024-05-09T09:24:56.0002804Z;79
2024-05-09T09:24:56.0674214Z;66
2024-05-09T09:24:56.1481431Z;80
2024-05-09T09:24:56.2288348Z;80
2024-05-09T09:24:56.3036524Z;74
2024-05-09T09:24:56.3735252Z;69
2024-05-09T09:24:56.4576230Z;83
2024-05-09T09:24:56.5445565Z;86
2024-05-09T09:24:56.6316150Z;86
2024-05-09T09:24:56.7011053Z;69
2024-05-09T09:24:56.7657286Z;63
2024-05-09T09:24:56.8338813Z;67
2024-05-09T09:24:56.9144805Z;80
2024-05-09T09:24:57.0426808Z;127
2024-05-09T09:24:57.1097752Z;66
2024-05-09T09:24:57.1799914Z;69
2024-05-09T09:24:57.2675145Z;87
2024-05-09T09:24:57.3453374Z;76
2024-05-09T09:24:57.4303831Z;84
2024-05-09T09:24:57.5263284Z;95
2024-05-09T09:24:57.5985609Z;71
2024-05-09T09:24:57.6644455Z;65
2024-05-09T09:24:57.7295301Z;64
2024-05-09T09:24:57.8119464Z;82
2024-05-09T09:24:57.8969857Z;84
2024-05-09T09:24:57.9883748Z;91
2024-05-09T09:24:58.0676617Z;78
2024-05-09T09:24:58.1586556Z;89
2024-05-09T09:24:58.2271318Z;68
2024-05-09T09:24:58.3295680Z;102
2024-05-09T09:24:58.4290572Z;99
2024-05-09T09:24:58.5462191Z;116
2024-05-09T09:24:58.6269970Z;80
2024-05-09T09:24:58.7496552Z;122
2024-05-09T09:24:58.8602973Z;108
