2024-05-09T09:23:59.9775468Z;13492
2024-05-09T09:24:07.0745080Z;7096
2024-05-09T09:24:07.3919985Z;317
2024-05-09T09:24:07.6293420Z;236
2024-05-09T09:24:07.9137493Z;284
2024-05-09T09:24:08.2037984Z;289
2024-05-09T09:24:08.4575364Z;253
2024-05-09T09:24:08.6459152Z;187
2024-05-09T09:24:08.8054786Z;159
2024-05-09T09:24:09.1230202Z;317
2024-05-09T09:24:09.2878576Z;164
2024-05-09T09:24:09.5112010Z;222
2024-05-09T09:24:09.8664316Z;354
2024-05-09T09:24:10.0053464Z;137
2024-05-09T09:24:10.1936192Z;187
2024-05-09T09:24:10.3246627Z;128
2024-05-09T09:24:10.4877225Z;162
2024-05-09T09:24:10.8254164Z;337
2024-05-09T09:24:10.9699898Z;144
2024-05-09T09:24:11.2001247Z;229
2024-05-09T09:24:11.4086503Z;208
2024-05-09T09:24:11.5983083Z;189
2024-05-09T09:24:11.8668284Z;267
2024-05-09T09:24:12.0573726Z;190
2024-05-09T09:24:12.3632897Z;305
2024-05-09T09:24:12.7876903Z;423
2024-05-09T09:24:12.9563691Z;168
2024-05-09T09:24:13.2407067Z;283
2024-05-09T09:24:13.5061498Z;264
2024-05-09T09:24:13.7176642Z;211
2024-05-09T09:24:13.8403975Z;122
2024-05-09T09:24:14.0057560Z;164
2024-05-09T09:24:14.2369726Z;230
2024-05-09T09:24:14.4559519Z;218
2024-05-09T09:24:14.7158922Z;259
2024-05-09T09:24:14.9461865Z;229
2024-05-09T09:24:15.0950350Z;148
2024-05-09T09:24:15.2739342Z;178
2024-05-09T09:24:15.4267074Z;151
2024-05-09T09:24:15.5917348Z;164
2024-05-09T09:24:15.8890096Z;296
2024-05-09T09:24:16.1529984Z;263
2024-05-09T09:24:16.3073271Z;153
2024-05-09T09:24:16.4519272Z;144
2024-05-09T09:24:16.5544402Z;102
2024-05-09T09:24:16.7579806Z;203
2024-05-09T09:24:16.8744766Z;116
2024-05-09T09:24:17.0468282Z;171
2024-05-09T09:24:17.2507073Z;203
2024-05-09T09:24:17.5006362Z;249
2024-05-09T09:24:17.6555986Z;154
2024-05-09T09:24:17.8658161Z;209
2024-05-09T09:24:18.0282980Z;140
2024-05-09T09:24:18.1830299Z;153
2024-05-09T09:24:18.3738116Z;190
2024-05-09T09:24:18.5925359Z;218
2024-05-09T09:24:18.8725718Z;279
2024-05-09T09:24:19.2000565Z;327
2024-05-09T09:24:19.3449828Z;144
2024-05-09T09:24:19.5221391Z;176
2024-05-09T09:24:19.6509802Z;128
2024-05-09T09:24:19.9947769Z;343
2024-05-09T09:24:23.3590043Z;387
2024-05-09T09:24:23.4681764Z;108
2024-05-09T09:24:23.5462108Z;77
2024-05-09T09:24:23.6989060Z;152
2024-05-09T09:24:23.8951168Z;195
2024-05-09T09:24:24.0699328Z;174
2024-05-09T09:24:24.2422427Z;171
2024-05-09T09:24:24.3185625Z;76
2024-05-09T09:24:24.4657811Z;140
2024-05-09T09:24:24.6277899Z;161
2024-05-09T09:24:24.7505703Z;122
2024-05-09T09:24:24.9086376Z;157
2024-05-09T09:24:25.1297986Z;220
2024-05-09T09:24:25.3201374Z;189
2024-05-09T09:24:25.4565254Z;136
2024-05-09T09:24:25.6365587Z;179
2024-05-09T09:24:25.8312249Z;194
2024-05-09T09:24:25.9252278Z;93
2024-05-09T09:24:26.0412278Z;115
2024-05-09T09:24:26.1448417Z;103
2024-05-09T09:24:26.2550228Z;109
2024-05-09T09:24:26.3761480Z;120
2024-05-09T09:24:26.4597442Z;83
2024-05-09T09:24:26.8203053Z;360
2024-05-09T09:24:27.1138849Z;292
2024-05-09T09:24:27.2773895Z;162
2024-05-09T09:24:27.3839089Z;106
2024-05-09T09:24:27.4745971Z;90
2024-05-09T09:24:27.6040598Z;129
2024-05-09T09:24:27.7385008Z;134
2024-05-09T09:24:27.8594616Z;120
2024-05-09T09:24:27.9366973Z;76
2024-05-09T09:24:28.0219837Z;83
2024-05-09T09:24:28.2175425Z;195
2024-05-09T09:24:28.4476116Z;229
2024-05-09T09:24:28.6225747Z;173
2024-05-09T09:24:28.7569420Z;133
2024-05-09T09:24:28.9183465Z;161
2024-05-09T09:24:29.0428749Z;124
2024-05-09T09:24:29.2207393Z;177
2024-05-09T09:24:29.3736276Z;152
2024-05-09T09:24:29.6258600Z;251
2024-05-09T09:24:30.0829929Z;456
2024-05-09T09:24:30.2222999Z;138
2024-05-09T09:24:30.3705006Z;147
2024-05-09T09:24:30.4879689Z;117
2024-05-09T09:24:30.6329269Z;144
2024-05-09T09:24:30.7200819Z;86
2024-05-09T09:24:30.8193413Z;98
2024-05-09T09:24:30.9303239Z;110
2024-05-09T09:24:31.0121855Z;81
2024-05-09T09:24:31.1503123Z;137
2024-05-09T09:24:31.2573845Z;106
2024-05-09T09:24:31.4410833Z;175
2024-05-09T09:24:31.5615550Z;119
2024-05-09T09:24:31.6575858Z;95
2024-05-09T09:24:31.8331075Z;174
2024-05-09T09:24:31.9836909Z;150
2024-05-09T09:24:32.0678234Z;83
2024-05-09T09:24:32.2541633Z;185
2024-05-09T09:24:32.3835005Z;128
2024-05-09T09:24:32.5533203Z;169
2024-05-09T09:24:32.8660439Z;312
2024-05-09T09:24:33.0979433Z;231
2024-05-09T09:24:33.1951485Z;96
2024-05-09T09:24:33.3834812Z;188
2024-05-09T09:24:33.6776674Z;293
2024-05-09T09:24:33.7721331Z;93
2024-05-09T09:24:33.9551103Z;182
2024-05-09T09:24:34.0858949Z;130
2024-05-09T09:24:34.2479478Z;161
2024-05-09T09:24:34.3810821Z;129
2024-05-09T09:24:34.6574995Z;276
2024-05-09T09:24:34.7463431Z;88
2024-05-09T09:24:34.8152364Z;68
2024-05-09T09:24:34.9198561Z;103
2024-05-09T09:24:35.0674250Z;146
2024-05-09T09:24:35.1918289Z;123
2024-05-09T09:24:35.3233371Z;130
2024-05-09T09:24:35.4320855Z;108
2024-05-09T09:24:35.5446805Z;112
2024-05-09T09:24:35.6707244Z;125
2024-05-09T09:24:35.8239230Z;152
2024-05-09T09:24:35.9503170Z;125
2024-05-09T09:24:36.0398347Z;88
2024-05-09T09:24:36.1261276Z;85
2024-05-09T09:24:36.2275474Z;100
2024-05-09T09:24:36.2925319Z;64
2024-05-09T09:24:36.4087419Z;115
2024-05-09T09:24:36.5281852Z;118
2024-05-09T09:24:36.6323898Z;103
2024-05-09T09:24:36.8453289Z;212
2024-05-09T09:24:36.9445467Z;98
2024-05-09T09:24:37.0639082Z;119
2024-05-09T09:24:37.1764579Z;112
2024-05-09T09:24:37.4117250Z;234
2024-05-09T09:24:37.5831843Z;170
2024-05-09T09:24:37.6874699Z;103
2024-05-09T09:24:37.8066447Z;118
2024-05-09T09:24:38.1208306Z;313
2024-05-09T09:24:38.2456089Z;124
2024-05-09T09:24:38.3448259Z;98
2024-05-09T09:24:38.5225221Z;177
2024-05-09T09:24:38.5915381Z;68
2024-05-09T09:24:38.6801091Z;88
2024-05-09T09:24:38.8183079Z;137
