2024-05-09T09:23:49.2657191Z;8636
2024-05-09T09:23:51.2589255Z;1990
2024-05-09T09:23:51.3471039Z;87
2024-05-09T09:23:51.4431171Z;95
2024-05-09T09:23:51.5454734Z;101
2024-05-09T09:23:51.6364595Z;90
2024-05-09T09:23:51.7135365Z;76
2024-05-09T09:23:51.7958476Z;81
2024-05-09T09:23:51.9001578Z;103
2024-05-09T09:23:51.9941364Z;93
2024-05-09T09:23:52.1403879Z;145
2024-05-09T09:23:52.2462393Z;105
2024-05-09T09:23:53.1924845Z;945
2024-05-09T09:23:56.1872562Z;2994
2024-05-09T09:24:03.2725621Z;7084
2024-05-09T09:24:03.4773684Z;204
2024-05-09T09:24:03.5649802Z;87
2024-05-09T09:24:03.7597448Z;194
2024-05-09T09:24:03.9699512Z;209
2024-05-09T09:24:04.3532028Z;382
2024-05-09T09:24:04.5816668Z;228
2024-05-09T09:24:04.7715352Z;189
2024-05-09T09:24:04.9058634Z;133
2024-05-09T09:24:04.9966154Z;90
2024-05-09T09:24:05.2033256Z;206
2024-05-09T09:24:05.3764855Z;172
2024-05-09T09:24:05.5158327Z;139
2024-05-09T09:24:05.8334978Z;317
2024-05-09T09:24:06.0418763Z;207
2024-05-09T09:24:06.1427481Z;100
2024-05-09T09:24:06.3042711Z;161
2024-05-09T09:24:06.3780493Z;73
2024-05-09T09:24:06.4654280Z;86
2024-05-09T09:24:06.6163783Z;150
2024-05-09T09:24:06.7729452Z;156
2024-05-09T09:24:06.8704694Z;97
2024-05-09T09:24:07.0114797Z;140
2024-05-09T09:24:07.1747731Z;162
2024-05-09T09:24:07.3711568Z;196
2024-05-09T09:24:07.5812451Z;209
2024-05-09T09:24:07.7408772Z;159
2024-05-09T09:24:08.0022195Z;260
2024-05-09T09:24:08.0871835Z;84
2024-05-09T09:24:08.2434434Z;155
2024-05-09T09:24:08.3862714Z;142
2024-05-09T09:24:08.5195191Z;132
2024-05-09T09:24:08.6821633Z;162
2024-05-09T09:24:08.8353367Z;152
2024-05-09T09:24:08.9660700Z;130
2024-05-09T09:24:09.2030107Z;236
2024-05-09T09:24:09.3711141Z;167
2024-05-09T09:24:09.5592599Z;187
2024-05-09T09:24:09.8818949Z;322
2024-05-09T09:24:10.0333429Z;150
2024-05-09T09:24:10.1931444Z;159
2024-05-09T09:24:10.3941563Z;200
2024-05-09T09:24:10.5069076Z;112
2024-05-09T09:24:10.8658444Z;358
2024-05-09T09:24:11.0812304Z;214
2024-05-09T09:24:11.2718086Z;190
2024-05-09T09:24:11.4935388Z;221
2024-05-09T09:24:11.7008472Z;207
2024-05-09T09:24:11.9385732Z;237
2024-05-09T09:24:12.0978592Z;158
2024-05-09T09:24:12.5020577Z;403
