2024-05-09T08:58:46.4993365Z;31344
2024-05-09T08:58:58.5896685Z;12089
2024-05-09T08:58:58.8243087Z;234
2024-05-09T08:58:58.9941787Z;169
2024-05-09T08:58:59.1892651Z;194
2024-05-09T08:58:59.2813878Z;91
2024-05-09T08:58:59.4528816Z;171
2024-05-09T08:58:59.6432005Z;189
2024-05-09T08:58:59.8241976Z;180
2024-05-09T08:59:00.0327255Z;208
2024-05-09T08:59:00.1402168Z;107
2024-05-09T08:59:00.2747669Z;133
2024-05-09T08:59:00.4179053Z;142
2024-05-09T08:59:00.5115532Z;93
2024-05-09T08:59:00.6225017Z;110
2024-05-09T08:59:00.7300473Z;107
2024-05-09T08:59:00.9351001Z;204
2024-05-09T08:59:01.0562295Z;120
2024-05-09T08:59:01.1619437Z;105
2024-05-09T08:59:01.3332655Z;170
2024-05-09T08:59:01.4544796Z;120
2024-05-09T08:59:01.5502790Z;95
2024-05-09T08:59:01.7165887Z;165
2024-05-09T08:59:01.8913284Z;174
2024-05-09T08:59:02.0550813Z;163
2024-05-09T08:59:02.1501601Z;94
2024-05-09T08:59:02.3143379Z;159
2024-05-09T08:59:02.5415042Z;225
2024-05-09T08:59:02.6710735Z;129
2024-05-09T08:59:02.7753284Z;103
2024-05-09T08:59:02.8828940Z;107
2024-05-09T08:59:02.9887231Z;105
2024-05-09T08:59:03.0998373Z;110
2024-05-09T08:59:03.2039777Z;103
2024-05-09T08:59:03.3364751Z;132
2024-05-09T08:59:03.4962305Z;159
2024-05-09T08:59:03.6579542Z;161
2024-05-09T08:59:03.8239800Z;164
2024-05-09T08:59:03.9415259Z;117
2024-05-09T08:59:04.0356600Z;93
2024-05-09T08:59:04.1788808Z;142
2024-05-09T08:59:04.2592371Z;78
2024-05-09T08:59:04.3475091Z;87
2024-05-09T08:59:04.4457739Z;97
2024-05-09T08:59:04.5275540Z;80
2024-05-09T08:59:04.6981988Z;168
2024-05-09T08:59:04.8171930Z;118
2024-05-09T08:59:04.8827561Z;65
2024-05-09T08:59:04.9953398Z;112
2024-05-09T08:59:05.0810885Z;85
2024-05-09T08:59:05.2015616Z;119
2024-05-09T08:59:05.3554289Z;152
2024-05-09T08:59:05.4813892Z;125
2024-05-09T08:59:05.6069975Z;125
2024-05-09T08:59:05.7464226Z;133
2024-05-09T08:59:05.8677255Z;120
2024-05-09T08:59:05.9734171Z;105
2024-05-09T08:59:06.1163125Z;142
2024-05-09T08:59:06.2154418Z;97
2024-05-09T08:59:06.3132526Z;96
2024-05-09T08:59:06.4078519Z;94
2024-05-09T08:59:06.5347446Z;126
2024-05-09T08:59:06.6326286Z;97
2024-05-09T08:59:06.7225288Z;89
2024-05-09T08:59:06.8282008Z;105
2024-05-09T08:59:06.9127969Z;84
2024-05-09T08:59:06.9928812Z;78
2024-05-09T08:59:07.0808904Z;87
2024-05-09T08:59:07.1716834Z;90
2024-05-09T08:59:07.2724595Z;100
2024-05-09T08:59:07.3581760Z;85
2024-05-09T08:59:07.4387539Z;80
2024-05-09T08:59:07.5716212Z;132
2024-05-09T08:59:07.6539876Z;81
2024-05-09T08:59:07.7413304Z;86
2024-05-09T08:59:07.8706744Z;127
2024-05-09T08:59:07.9598513Z;88
2024-05-09T08:59:08.1413361Z;181
2024-05-09T08:59:08.2724129Z;130
2024-05-09T08:59:08.4040936Z;130
2024-05-09T08:59:08.6318923Z;225
2024-05-09T08:59:08.7597383Z;127
2024-05-09T08:59:08.8840989Z;94
2024-05-09T08:59:09.0050700Z;120
2024-05-09T08:59:09.1328711Z;127
2024-05-09T08:59:09.2334266Z;97
2024-05-09T08:59:09.3496174Z;115
2024-05-09T08:59:09.4454204Z;95
2024-05-09T08:59:09.6437316Z;198
2024-05-09T08:59:09.7126572Z;68
2024-05-09T08:59:09.7984568Z;85
2024-05-09T08:59:09.9108191Z;111
2024-05-09T08:59:10.0289654Z;117
2024-05-09T08:59:10.1126787Z;83
2024-05-09T08:59:10.2568618Z;133
2024-05-09T08:59:10.3545407Z;97
2024-05-09T08:59:10.4649527Z;109
2024-05-09T08:59:10.5831865Z;115
2024-05-09T08:59:10.7394421Z;155
2024-05-09T08:59:10.8268097Z;87
2024-05-09T08:59:10.9528731Z;125
2024-05-09T08:59:11.0426308Z;89
2024-05-09T08:59:11.1318913Z;88
2024-05-09T08:59:11.2201172Z;87
2024-05-09T08:59:11.3024907Z;82
2024-05-09T08:59:11.3831829Z;80
2024-05-09T08:59:11.4815067Z;97
2024-05-09T08:59:11.5562277Z;74
2024-05-09T08:59:11.6457668Z;88
2024-05-09T08:59:11.7342108Z;88
2024-05-09T08:59:11.8687418Z;134
2024-05-09T08:59:11.9721977Z;103
2024-05-09T08:59:12.0939643Z;121
2024-05-09T08:59:12.1764122Z;82
2024-05-09T08:59:12.2855796Z;108
2024-05-09T08:59:12.4249406Z;138
2024-05-09T08:59:12.5361040Z;110
2024-05-09T08:59:12.6941330Z;157
2024-05-09T08:59:12.8203989Z;122
2024-05-09T08:59:12.9342148Z;113
2024-05-09T08:59:13.0636634Z;129
2024-05-09T08:59:13.1964377Z;132
2024-05-09T08:59:13.3207691Z;123
2024-05-09T08:59:13.4484547Z;127
2024-05-09T08:59:13.5345073Z;85
2024-05-09T08:59:13.6254567Z;89
2024-05-09T08:59:13.7172846Z;91
2024-05-09T08:59:13.8081569Z;90
2024-05-09T08:59:13.9005635Z;91
2024-05-09T08:59:14.0144000Z;112
2024-05-09T08:59:14.1178473Z;102
2024-05-09T08:59:14.2382962Z;120
2024-05-09T08:59:14.3706941Z;132
2024-05-09T08:59:14.4702715Z;99
2024-05-09T08:59:14.6571502Z;186
2024-05-09T08:59:14.7216487Z;63
2024-05-09T08:59:14.8191778Z;96
2024-05-09T08:59:14.9341592Z;114
2024-05-09T08:59:15.0164537Z;80
2024-05-09T08:59:15.0937920Z;76
2024-05-09T08:59:15.1802417Z;86
2024-05-09T08:59:15.2759986Z;95
2024-05-09T08:59:15.3543434Z;76
2024-05-09T08:59:15.4382957Z;83
2024-05-09T08:59:15.5257153Z;87
2024-05-09T08:59:15.6466530Z;120
2024-05-09T08:59:15.7778342Z;130
2024-05-09T08:59:15.9424607Z;163
2024-05-09T08:59:16.0365367Z;93
2024-05-09T08:59:16.1251857Z;88
2024-05-09T08:59:16.2015207Z;73
2024-05-09T08:59:16.2858843Z;82
2024-05-09T08:59:16.4042200Z;116
2024-05-09T08:59:16.4859373Z;81
2024-05-09T08:59:16.5900235Z;103
2024-05-09T08:59:16.6803052Z;89
2024-05-09T08:59:16.7878675Z;107
2024-05-09T08:59:16.8801882Z;91
2024-05-09T08:59:16.9800823Z;98
2024-05-09T08:59:17.1051170Z;124
2024-05-09T08:59:17.2112001Z;105
2024-05-09T08:59:17.3238773Z;112
2024-05-09T08:59:17.4096305Z;85
2024-05-09T08:59:17.4885514Z;78
2024-05-09T08:59:17.5810052Z;92
2024-05-09T08:59:17.6785115Z;97
2024-05-09T08:59:17.7658508Z;86
2024-05-09T08:59:17.8565785Z;90
2024-05-09T08:59:17.9540687Z;97
2024-05-09T08:59:18.1332331Z;178
2024-05-09T08:59:18.2637358Z;130
2024-05-09T08:59:18.3400494Z;74
2024-05-09T08:59:18.4515409Z;111
2024-05-09T08:59:18.5607350Z;108
2024-05-09T08:59:18.6430022Z;80
2024-05-09T08:59:18.7741586Z;130
2024-05-09T08:59:18.8539887Z;78
2024-05-09T08:59:18.9441372Z;89
2024-05-09T08:59:19.0211572Z;76
2024-05-09T08:59:19.1012032Z;79
2024-05-09T08:59:19.1814747Z;79
2024-05-09T08:59:19.3158601Z;134
2024-05-09T08:59:19.4027007Z;86
2024-05-09T08:59:19.4857274Z;82
2024-05-09T08:59:19.5761632Z;89
2024-05-09T08:59:19.6803025Z;103
2024-05-09T08:59:19.7879077Z;106
2024-05-09T08:59:19.8563732Z;68
2024-05-09T08:59:19.9404953Z;83
2024-05-09T08:59:20.0282124Z;85
2024-05-09T08:59:20.1109991Z;82
2024-05-09T08:59:20.1947463Z;82
2024-05-09T08:59:20.2802944Z;84
2024-05-09T08:59:20.3572604Z;76
2024-05-09T08:59:20.4497880Z;92
2024-05-09T08:59:20.5303101Z;78
2024-05-09T08:59:20.6160414Z;85
2024-05-09T08:59:20.6984241Z;82
2024-05-09T08:59:20.7739872Z;75
2024-05-09T08:59:20.9115150Z;137
2024-05-09T08:59:20.9889378Z;77
2024-05-09T08:59:21.0806706Z;91
2024-05-09T08:59:21.2025681Z;121
2024-05-09T08:59:21.2866925Z;83
2024-05-09T08:59:21.3686597Z;81
2024-05-09T08:59:21.4620369Z;93
2024-05-09T08:59:21.5556349Z;93
2024-05-09T08:59:21.7015966Z;142
2024-05-09T08:59:21.8108710Z;108
2024-05-09T08:59:21.8932379Z;80
2024-05-09T08:59:21.9806046Z;87
2024-05-09T08:59:22.0663696Z;85
2024-05-09T08:59:22.1527598Z;85
2024-05-09T08:59:22.2394732Z;86
2024-05-09T08:59:22.3260834Z;85
2024-05-09T08:59:22.4124813Z;85
2024-05-09T08:59:22.5224211Z;108
2024-05-09T08:59:22.6142031Z;91
2024-05-09T08:59:22.7019953Z;87
2024-05-09T08:59:22.7806976Z;78
2024-05-09T08:59:22.8677807Z;85
2024-05-09T08:59:22.9520002Z;83
2024-05-09T08:59:23.0366843Z;83
2024-05-09T08:59:23.1217912Z;84
2024-05-09T08:59:23.2087332Z;86
2024-05-09T08:59:23.3035955Z;81
2024-05-09T08:59:23.3816640Z;77
2024-05-09T08:59:23.4999362Z;117
2024-05-09T08:59:23.5939068Z;93
2024-05-09T08:59:23.6779913Z;83
2024-05-09T08:59:23.7647957Z;85
2024-05-09T08:59:23.8376377Z;72
2024-05-09T08:59:23.9216205Z;83
2024-05-09T08:59:24.0413686Z;118
2024-05-09T08:59:24.1267014Z;84
2024-05-09T08:59:24.2158297Z;88
2024-05-09T08:59:24.3004055Z;84
2024-05-09T08:59:24.3889600Z;88
2024-05-09T08:59:24.4763278Z;86
2024-05-09T08:59:24.6056996Z;128
2024-05-09T08:59:24.7025122Z;96
2024-05-09T08:59:24.7939513Z;91
2024-05-09T08:59:24.8780399Z;83
2024-05-09T08:59:24.9686313Z;90
2024-05-09T08:59:25.0509668Z;81
2024-05-09T08:59:25.1433726Z;91
2024-05-09T08:59:25.2636427Z;119
2024-05-09T08:59:25.3331314Z;67
2024-05-09T08:59:25.4219547Z;87
2024-05-09T08:59:25.4998162Z;76
2024-05-09T08:59:25.5724558Z;71
2024-05-09T08:59:25.6710759Z;98
2024-05-09T08:59:25.7434058Z;71
2024-05-09T08:59:25.8274045Z;83
2024-05-09T08:59:25.9047147Z;77
2024-05-09T08:59:25.9953869Z;90
2024-05-09T08:59:26.0694385Z;73
2024-05-09T08:59:26.1484111Z;78
2024-05-09T08:59:26.2244380Z;75
2024-05-09T08:59:26.3031038Z;78
2024-05-09T08:59:26.3811447Z;76
2024-05-09T08:59:26.4612357Z;78
2024-05-09T08:59:26.5433637Z;81
2024-05-09T08:59:26.6256054Z;81
2024-05-09T08:59:26.7164185Z;90
2024-05-09T08:59:26.7983723Z;80
2024-05-09T08:59:26.8733030Z;73
2024-05-09T08:59:26.9483530Z;74
2024-05-09T08:59:27.0289456Z;80
2024-05-09T08:59:27.1231164Z;93
2024-05-09T08:59:27.1921106Z;68
2024-05-09T08:59:27.2709868Z;78
2024-05-09T08:59:27.3617531Z;90
2024-05-09T08:59:27.4469383Z;84
2024-05-09T08:59:27.5348798Z;87
2024-05-09T08:59:27.6205006Z;85
2024-05-09T08:59:27.7129530Z;92
2024-05-09T08:59:27.7953729Z;82
2024-05-09T08:59:27.8816869Z;85
2024-05-09T08:59:28.0120180Z;121
2024-05-09T08:59:28.0901494Z;77
2024-05-09T08:59:28.1736909Z;83
2024-05-09T08:59:28.2576179Z;83
2024-05-09T08:59:28.3581245Z;100
2024-05-09T08:59:28.4880103Z;129
2024-05-09T08:59:28.5764716Z;88
2024-05-09T08:59:28.6597059Z;82
2024-05-09T08:59:28.7567637Z;96
2024-05-09T08:59:28.8263779Z;69
2024-05-09T08:59:28.9146020Z;87
2024-05-09T08:59:29.0076247Z;92
2024-05-09T08:59:29.0876173Z;79
2024-05-09T08:59:29.1734653Z;85
2024-05-09T08:59:29.2640749Z;90
2024-05-09T08:59:29.3413614Z;76
2024-05-09T08:59:29.4259596Z;84
2024-05-09T08:59:29.5080576Z;81
2024-05-09T08:59:29.6685592Z;159
2024-05-09T08:59:29.7314157Z;62
2024-05-09T08:59:29.8137236Z;81
2024-05-09T08:59:29.9548644Z;140
2024-05-09T08:59:30.0926162Z;137
2024-05-09T08:59:30.1734896Z;80
2024-05-09T08:59:30.2574306Z;83
2024-05-09T08:59:30.3331500Z;75
2024-05-09T08:59:30.4372846Z;103
2024-05-09T08:59:30.5235317Z;85
