2024-05-09T08:58:49.5008454Z;30193
2024-05-09T08:58:58.5775002Z;9075
2024-05-09T08:58:58.7218536Z;143
2024-05-09T08:58:58.9301479Z;207
2024-05-09T08:58:59.1488264Z;218
2024-05-09T08:58:59.2681480Z;118
2024-05-09T08:58:59.4377175Z;169
2024-05-09T08:58:59.6009785Z;162
2024-05-09T08:58:59.7774042Z;175
2024-05-09T08:58:59.9941468Z;216
2024-05-09T08:59:00.0964756Z;101
2024-05-09T08:59:00.2243250Z;127
2024-05-09T08:59:00.3896921Z;164
2024-05-09T08:59:00.4919058Z;101
2024-05-09T08:59:00.5902080Z;97
2024-05-09T08:59:00.6932802Z;102
2024-05-09T08:59:00.8611605Z;167
2024-05-09T08:59:01.0208068Z;159
2024-05-09T08:59:01.1182798Z;97
2024-05-09T08:59:01.2595303Z;140
2024-05-09T08:59:01.3956694Z;135
2024-05-09T08:59:01.5099630Z;113
2024-05-09T08:59:01.6425628Z;132
2024-05-09T08:59:01.8090062Z;165
2024-05-09T08:59:01.9820349Z;172
2024-05-09T08:59:02.1065114Z;124
2024-05-09T08:59:02.2609723Z;150
2024-05-09T08:59:02.4056047Z;144
2024-05-09T08:59:02.6005660Z;194
2024-05-09T08:59:02.7225762Z;121
2024-05-09T08:59:02.8261899Z;102
2024-05-09T08:59:02.9266164Z;99
2024-05-09T08:59:03.0358554Z;108
2024-05-09T08:59:03.1561240Z;119
2024-05-09T08:59:03.2408741Z;84
2024-05-09T08:59:03.3617393Z;120
2024-05-09T08:59:03.5232575Z;161
2024-05-09T08:59:03.6911298Z;167
2024-05-09T08:59:03.8491116Z;157
2024-05-09T08:59:03.9584075Z;108
2024-05-09T08:59:04.0458860Z;87
2024-05-09T08:59:04.1873429Z;141
2024-05-09T08:59:04.2810376Z;93
2024-05-09T08:59:04.3680879Z;85
2024-05-09T08:59:04.4625744Z;93
2024-05-09T08:59:04.5583241Z;94
2024-05-09T08:59:04.7023604Z;143
2024-05-09T08:59:04.8427930Z;139
2024-05-09T08:59:04.9264595Z;83
2024-05-09T08:59:05.0189555Z;92
2024-05-09T08:59:05.0979418Z;78
2024-05-09T08:59:05.2243954Z;126
2024-05-09T08:59:05.3700271Z;145
