2024-05-09T08:58:27.6069366Z;12690
2024-05-09T08:58:58.5404887Z;30931
2024-05-09T08:58:58.6749653Z;132
2024-05-09T08:58:58.8797697Z;203
2024-05-09T08:58:59.0497178Z;169
2024-05-09T08:58:59.2243392Z;174
2024-05-09T08:58:59.3538295Z;128
2024-05-09T08:58:59.4831842Z;128
2024-05-09T08:58:59.6664133Z;182
2024-05-09T08:58:59.8495418Z;182
2024-05-09T08:59:00.0343590Z;184
2024-05-09T08:59:00.1317493Z;97
2024-05-09T08:59:00.2544098Z;122
2024-05-09T08:59:00.4059498Z;131
2024-05-09T08:59:00.4990553Z;92
2024-05-09T08:59:00.5906340Z;90
2024-05-09T08:59:00.6896600Z;98
2024-05-09T08:59:00.8646363Z;174
2024-05-09T08:59:01.0158015Z;150
2024-05-09T08:59:01.1099021Z;93
2024-05-09T08:59:01.2360053Z;125
2024-05-09T08:59:01.3807096Z;144
2024-05-09T08:59:01.4963975Z;115
2024-05-09T08:59:01.6206791Z;123
2024-05-09T08:59:01.7839051Z;162
2024-05-09T08:59:01.9590689Z;174
2024-05-09T08:59:02.0861337Z;126
2024-05-09T08:59:02.1770938Z;90
2024-05-09T08:59:02.2613175Z;83
2024-05-09T08:59:02.3785783Z;116
2024-05-09T08:59:02.5907329Z;211
2024-05-09T08:59:02.7110581Z;118
2024-05-09T08:59:02.8105565Z;99
2024-05-09T08:59:02.9035682Z;91
2024-05-09T08:59:03.0037887Z;99
2024-05-09T08:59:03.1164729Z;112
2024-05-09T08:59:03.2108787Z;92
2024-05-09T08:59:03.3369861Z;125
2024-05-09T08:59:03.4122435Z;74
2024-05-09T08:59:03.5634910Z;150
2024-05-09T08:59:03.7366472Z;172
2024-05-09T08:59:03.8930886Z;155
2024-05-09T08:59:03.9902951Z;96
2024-05-09T08:59:04.0676589Z;77
2024-05-09T08:59:04.1827093Z;113
2024-05-09T08:59:04.2710177Z;87
2024-05-09T08:59:04.3484161Z;76
2024-05-09T08:59:04.4474296Z;98
2024-05-09T08:59:04.5566287Z;108
2024-05-09T08:59:04.7010940Z;141
2024-05-09T08:59:04.8274331Z;125
2024-05-09T08:59:04.8961223Z;68
2024-05-09T08:59:04.9936297Z;97
2024-05-09T08:59:05.0592956Z;65
2024-05-09T08:59:05.1720135Z;112
2024-05-09T08:59:05.3028248Z;128
2024-05-09T08:59:05.4649618Z;161
2024-05-09T08:59:05.5830076Z;116
2024-05-09T08:59:05.7180159Z;134
2024-05-09T08:59:05.8406156Z;121
2024-05-09T08:59:05.9585539Z;116
2024-05-09T08:59:06.0927429Z;133
2024-05-09T08:59:06.1901712Z;97
2024-05-09T08:59:06.2781318Z;87
2024-05-09T08:59:06.3582702Z;79
2024-05-09T08:59:06.5068180Z;148
2024-05-09T08:59:06.5800342Z;72
2024-05-09T08:59:06.6663484Z;85
2024-05-09T08:59:06.7598841Z;92
2024-05-09T08:59:06.8451609Z;84
2024-05-09T08:59:06.9211533Z;75
2024-05-09T08:59:07.0002949Z;78
2024-05-09T08:59:07.0858721Z;85
2024-05-09T08:59:07.1783231Z;92
