2024-05-09T08:58:56.5002810Z;38281
2024-05-09T08:58:58.6514243Z;2150
2024-05-09T08:58:58.8546183Z;202
2024-05-09T08:58:59.0227726Z;167
2024-05-09T08:58:59.2107794Z;187
2024-05-09T08:58:59.3655348Z;154
2024-05-09T08:58:59.4952555Z;128
2024-05-09T08:58:59.6765111Z;180
2024-05-09T08:58:59.8628945Z;186
2024-05-09T08:59:00.0396053Z;176
2024-05-09T08:59:00.1604115Z;120
2024-05-09T08:59:00.3167537Z;155
2024-05-09T08:59:00.4410814Z;123
2024-05-09T08:59:00.5599503Z;118
2024-05-09T08:59:00.6527120Z;92
2024-05-09T08:59:00.8393665Z;186
2024-05-09T08:59:00.9939402Z;154
2024-05-09T08:59:01.0879567Z;93
2024-05-09T08:59:01.2292353Z;140
2024-05-09T08:59:01.3687620Z;139
2024-05-09T08:59:01.4863047Z;117
2024-05-09T08:59:01.6022370Z;115
2024-05-09T08:59:01.7669704Z;164
2024-05-09T08:59:01.9417117Z;174
2024-05-09T08:59:02.0812454Z;139
2024-05-09T08:59:02.2091961Z;127
2024-05-09T08:59:02.4241168Z;214
2024-05-09T08:59:02.6021805Z;177
2024-05-09T08:59:02.7155166Z;112
2024-05-09T08:59:02.8216653Z;105
2024-05-09T08:59:02.9248368Z;102
2024-05-09T08:59:03.0375173Z;112
2024-05-09T08:59:03.1478142Z;105
2024-05-09T08:59:03.2475095Z;99
2024-05-09T08:59:03.3836001Z;135
2024-05-09T08:59:03.5348750Z;150
2024-05-09T08:59:03.7050432Z;169
2024-05-09T08:59:03.8626386Z;157
2024-05-09T08:59:03.9668524Z;103
2024-05-09T08:59:04.0530005Z;85
2024-05-09T08:59:04.1805642Z;125
2024-05-09T08:59:04.2760378Z;94
2024-05-09T08:59:04.3685449Z;90
2024-05-09T08:59:04.4763103Z;107
2024-05-09T08:59:04.5970888Z;120
2024-05-09T08:59:04.7042284Z;105
2024-05-09T08:59:04.8578792Z;152
2024-05-09T08:59:04.9616276Z;103
2024-05-09T08:59:05.0423569Z;80
2024-05-09T08:59:05.1481843Z;105
2024-05-09T08:59:05.2760582Z;127
2024-05-09T08:59:05.4585255Z;180
2024-05-09T08:59:05.5700034Z;111
2024-05-09T08:59:05.7061261Z;135
2024-05-09T08:59:05.8306645Z;124
2024-05-09T08:59:05.9581371Z;126
2024-05-09T08:59:06.1212234Z;162
2024-05-09T08:59:06.2120131Z;90
2024-05-09T08:59:06.3121063Z;99
2024-05-09T08:59:06.4095502Z;95
2024-05-09T08:59:06.5363802Z;126
2024-05-09T08:59:06.6068671Z;70
2024-05-09T08:59:06.7312468Z;124
2024-05-09T08:59:06.8630157Z;131
2024-05-09T08:59:06.9401602Z;76
2024-05-09T08:59:07.0276730Z;87
2024-05-09T08:59:07.1250552Z;96
2024-05-09T08:59:07.2186738Z;92
2024-05-09T08:59:07.3060889Z;87
2024-05-09T08:59:07.3956449Z;88
2024-05-09T08:59:07.4893886Z;92
2024-05-09T08:59:07.6052176Z;115
2024-05-09T08:59:07.7042878Z;98
2024-05-09T08:59:07.7899932Z;85
2024-05-09T08:59:07.8909321Z;99
2024-05-09T08:59:08.0253253Z;134
2024-05-09T08:59:08.1834120Z;157
2024-05-09T08:59:08.3210667Z;137
2024-05-09T08:59:08.5245101Z;203
2024-05-09T08:59:08.6674262Z;142
2024-05-09T08:59:08.7948193Z;126
2024-05-09T08:59:08.9218999Z;126
2024-05-09T08:59:09.0355109Z;113
2024-05-09T08:59:09.1579664Z;122
2024-05-09T08:59:09.2605186Z;100
2024-05-09T08:59:09.3730991Z;112
2024-05-09T08:59:09.4656055Z;92
2024-05-09T08:59:09.6504378Z;184
2024-05-09T08:59:09.7231668Z;71
2024-05-09T08:59:09.8052125Z;81
2024-05-09T08:59:09.9126366Z;106
2024-05-09T08:59:10.0285506Z;115
2024-05-09T08:59:10.1209818Z;92
2024-05-09T08:59:10.2672072Z;144
2024-05-09T08:59:10.3824767Z;114
2024-05-09T08:59:10.4906415Z;107
2024-05-09T08:59:10.5810683Z;89
2024-05-09T08:59:10.7158640Z;134
2024-05-09T08:59:10.8024124Z;86
2024-05-09T08:59:10.9343905Z;131
2024-05-09T08:59:11.0217487Z;87
2024-05-09T08:59:11.1124854Z;90
2024-05-09T08:59:11.2032503Z;90
2024-05-09T08:59:11.2855711Z;81
2024-05-09T08:59:11.3629632Z;77
2024-05-09T08:59:11.4536747Z;90
2024-05-09T08:59:11.5358314Z;80
2024-05-09T08:59:11.6267531Z;90
2024-05-09T08:59:11.7158902Z;88
2024-05-09T08:59:11.8434580Z;127
2024-05-09T08:59:11.9478222Z;103
2024-05-09T08:59:12.0720705Z;123
2024-05-09T08:59:12.1545104Z;82
2024-05-09T08:59:12.2754231Z;120
2024-05-09T08:59:12.4099159Z;134
2024-05-09T08:59:12.5224377Z;112
2024-05-09T08:59:12.6806985Z;157
2024-05-09T08:59:12.8098982Z;128
2024-05-09T08:59:12.9258003Z;115
2024-05-09T08:59:13.0553536Z;129
2024-05-09T08:59:13.1874651Z;131
2024-05-09T08:59:13.3139564Z;125
2024-05-09T08:59:13.4468136Z;132
2024-05-09T08:59:13.5308160Z;83
2024-05-09T08:59:13.6215317Z;90
2024-05-09T08:59:13.7150997Z;92
2024-05-09T08:59:13.8052866Z;89
2024-05-09T08:59:13.8987427Z;93
2024-05-09T08:59:14.0080622Z;108
2024-05-09T08:59:14.1054409Z;97
2024-05-09T08:59:14.2299000Z;124
2024-05-09T08:59:14.3424846Z;112
2024-05-09T08:59:14.4372183Z;94
2024-05-09T08:59:14.5491848Z;111
2024-05-09T08:59:14.6874280Z;135
2024-05-09T08:59:14.7941091Z;105
2024-05-09T08:59:14.8753009Z;80
2024-05-09T08:59:14.9794142Z;103
2024-05-09T08:59:15.0718628Z;91
2024-05-09T08:59:15.1528072Z;80
2024-05-09T08:59:15.2466147Z;93
2024-05-09T08:59:15.3273569Z;80
2024-05-09T08:59:15.4128133Z;85
2024-05-09T08:59:15.4904115Z;77
2024-05-09T08:59:15.6002057Z;108
2024-05-09T08:59:15.7341717Z;133
2024-05-09T08:59:15.8956672Z;161
2024-05-09T08:59:16.0096485Z;113
2024-05-09T08:59:16.0851917Z;75
2024-05-09T08:59:16.1690541Z;83
2024-05-09T08:59:16.2807122Z;84
2024-05-09T08:59:16.3982286Z;117
2024-05-09T08:59:16.4801645Z;81
2024-05-09T08:59:16.5792958Z;98
2024-05-09T08:59:16.6617183Z;82
2024-05-09T08:59:16.7725907Z;110
2024-05-09T08:59:16.8650581Z;92
2024-05-09T08:59:16.9727296Z;107
2024-05-09T08:59:17.0666393Z;93
2024-05-09T08:59:17.1433216Z;76
2024-05-09T08:59:17.2963365Z;152
2024-05-09T08:59:17.3776203Z;80
2024-05-09T08:59:17.4615689Z;83
2024-05-09T08:59:17.5490357Z;87
2024-05-09T08:59:17.6531403Z;103
2024-05-09T08:59:17.7359859Z;82
2024-05-09T08:59:17.8229503Z;86
2024-05-09T08:59:17.9124593Z;88
2024-05-09T08:59:18.0023130Z;89
2024-05-09T08:59:18.0716145Z;68
2024-05-09T08:59:18.1691111Z;97
2024-05-09T08:59:18.2967910Z;127
2024-05-09T08:59:18.3685791Z;68
2024-05-09T08:59:18.4952022Z;126
2024-05-09T08:59:18.5920920Z;95
2024-05-09T08:59:18.6967225Z;104
2024-05-09T08:59:18.7991981Z;101
2024-05-09T08:59:18.8856968Z;85
2024-05-09T08:59:18.9741290Z;88
2024-05-09T08:59:19.0514508Z;76
2024-05-09T08:59:19.1320570Z;80
2024-05-09T08:59:19.2777079Z;144
2024-05-09T08:59:19.3505472Z;72
2024-05-09T08:59:19.4456382Z;94
2024-05-09T08:59:19.5276141Z;81
2024-05-09T08:59:19.6412680Z;113
2024-05-09T08:59:19.7241709Z;69
2024-05-09T08:59:19.8142759Z;89
2024-05-09T08:59:19.9035906Z;88
2024-05-09T08:59:19.9908104Z;86
2024-05-09T08:59:20.0715072Z;80
2024-05-09T08:59:20.1572433Z;85
2024-05-09T08:59:20.2446848Z;87
2024-05-09T08:59:20.3263150Z;81
2024-05-09T08:59:20.4095482Z;82
