2024-05-09T08:58:55.5001951Z;38147
2024-05-09T08:58:58.6294377Z;3128
2024-05-09T08:58:58.8444414Z;214
2024-05-09T08:58:59.0076336Z;162
2024-05-09T08:58:59.1958892Z;187
2024-05-09T08:58:59.3268038Z;130
2024-05-09T08:58:59.4612044Z;134
2024-05-09T08:58:59.6488654Z;187
2024-05-09T08:58:59.8264691Z;176
2024-05-09T08:59:00.0392378Z;212
2024-05-09T08:59:00.1570700Z;117
2024-05-09T08:59:00.3127040Z;155
2024-05-09T08:59:00.4392845Z;126
2024-05-09T08:59:00.5595217Z;119
2024-05-09T08:59:00.6493084Z;89
2024-05-09T08:59:00.8325587Z;182
2024-05-09T08:59:00.9874293Z;154
2024-05-09T08:59:01.0848426Z;97
2024-05-09T08:59:01.2157229Z;130
2024-05-09T08:59:01.3637192Z;147
2024-05-09T08:59:01.4850068Z;120
2024-05-09T08:59:01.5988914Z;112
2024-05-09T08:59:01.7635896Z;164
2024-05-09T08:59:01.9384110Z;174
2024-05-09T08:59:02.0845991Z;145
2024-05-09T08:59:02.1882984Z;103
2024-05-09T08:59:02.3434411Z;154
2024-05-09T08:59:02.5702818Z;226
2024-05-09T08:59:02.7022945Z;131
2024-05-09T08:59:02.8037964Z;100
2024-05-09T08:59:02.9027505Z;96
2024-05-09T08:59:03.0085818Z;105
2024-05-09T08:59:03.1265797Z;117
2024-05-09T08:59:03.2256714Z;98
2024-05-09T08:59:03.3517599Z;125
2024-05-09T08:59:03.4425301Z;90
2024-05-09T08:59:03.6114813Z;168
2024-05-09T08:59:03.7853049Z;173
2024-05-09T08:59:03.9170495Z;130
2024-05-09T08:59:04.0105130Z;93
2024-05-09T08:59:04.1227928Z;111
2024-05-09T08:59:04.2305863Z;107
2024-05-09T08:59:04.3130499Z;81
2024-05-09T08:59:04.3938421Z;80
2024-05-09T08:59:04.4877266Z;93
2024-05-09T08:59:04.6272340Z;139
2024-05-09T08:59:04.7155706Z;87
2024-05-09T08:59:04.8591655Z;143
2024-05-09T08:59:04.9581687Z;98
2024-05-09T08:59:05.0390417Z;80
2024-05-09T08:59:05.1281889Z;88
2024-05-09T08:59:05.2473806Z;118
2024-05-09T08:59:05.4255474Z;177
2024-05-09T08:59:05.5276039Z;101
2024-05-09T08:59:05.6641685Z;136
2024-05-09T08:59:05.7913005Z;126
2024-05-09T08:59:05.9347311Z;142
2024-05-09T08:59:06.0419717Z;106
2024-05-09T08:59:06.1683688Z;125
2024-05-09T08:59:06.2674347Z;98
2024-05-09T08:59:06.3751516Z;105
2024-05-09T08:59:06.5094569Z;133
2024-05-09T08:59:06.5935475Z;83
2024-05-09T08:59:06.7151138Z;121
2024-05-09T08:59:06.8220000Z;106
2024-05-09T08:59:06.9246026Z;102
2024-05-09T08:59:07.0052573Z;80
2024-05-09T08:59:07.1064237Z;99
2024-05-09T08:59:07.2011062Z;93
2024-05-09T08:59:07.2960192Z;94
2024-05-09T08:59:07.3834817Z;87
2024-05-09T08:59:07.4690355Z;79
2024-05-09T08:59:07.5918005Z;122
2024-05-09T08:59:07.6812034Z;88
2024-05-09T08:59:07.7736288Z;90
2024-05-09T08:59:07.8757791Z;101
2024-05-09T08:59:08.0085643Z;132
2024-05-09T08:59:08.1681442Z;159
2024-05-09T08:59:08.3060734Z;137
2024-05-09T08:59:08.4716984Z;164
2024-05-09T08:59:08.6523854Z;180
2024-05-09T08:59:08.7917333Z;136
2024-05-09T08:59:08.9214728Z;129
2024-05-09T08:59:09.0345451Z;112
2024-05-09T08:59:09.1551683Z;119
2024-05-09T08:59:09.2471232Z;91
2024-05-09T08:59:09.3683312Z;120
2024-05-09T08:59:09.6975712Z;328
2024-05-09T08:59:09.7865517Z;88
2024-05-09T08:59:09.8890824Z;102
2024-05-09T08:59:10.0148473Z;124
2024-05-09T08:59:10.0841362Z;68
2024-05-09T08:59:10.2336118Z;149
2024-05-09T08:59:10.3343785Z;100
2024-05-09T08:59:10.4427575Z;108
2024-05-09T08:59:10.5781553Z;133
2024-05-09T08:59:10.6856605Z;107
2024-05-09T08:59:10.7920302Z;104
2024-05-09T08:59:10.9235978Z;130
2024-05-09T08:59:11.0099586Z;85
2024-05-09T08:59:11.1063729Z;95
2024-05-09T08:59:11.1948024Z;88
2024-05-09T08:59:11.2789469Z;83
2024-05-09T08:59:11.3563167Z;77
2024-05-09T08:59:11.4470682Z;90
2024-05-09T08:59:11.5311278Z;83
2024-05-09T08:59:11.6258837Z;94
2024-05-09T08:59:11.7218860Z;94
2024-05-09T08:59:11.8649173Z;142
2024-05-09T08:59:11.9672694Z;100
2024-05-09T08:59:12.0871257Z;119
2024-05-09T08:59:12.1664266Z;78
2024-05-09T08:59:12.2845125Z;117
2024-05-09T08:59:12.4216901Z;136
2024-05-09T08:59:12.5373157Z;115
2024-05-09T08:59:12.7015094Z;163
2024-05-09T08:59:12.8219633Z;119
2024-05-09T08:59:12.9358247Z;113
2024-05-09T08:59:13.0703912Z;132
2024-05-09T08:59:13.2047477Z;133
2024-05-09T08:59:13.3262463Z;120
2024-05-09T08:59:13.4521704Z;125
2024-05-09T08:59:13.5391687Z;86
2024-05-09T08:59:13.6299843Z;90
2024-05-09T08:59:13.7223573Z;92
2024-05-09T08:59:13.8121229Z;89
2024-05-09T08:59:13.9056420Z;92
2024-05-09T08:59:14.0218558Z;115
2024-05-09T08:59:14.1289912Z;106
2024-05-09T08:59:14.2517937Z;122
2024-05-09T08:59:14.3721753Z;119
2024-05-09T08:59:14.4601024Z;87
2024-05-09T08:59:14.6404729Z;179
2024-05-09T08:59:14.7173398Z;76
2024-05-09T08:59:14.8173111Z;98
2024-05-09T08:59:14.9071703Z;89
2024-05-09T08:59:15.0114277Z;103
2024-05-09T08:59:15.0947866Z;82
2024-05-09T08:59:15.1777735Z;82
2024-05-09T08:59:15.2684473Z;90
2024-05-09T08:59:15.3487424Z;79
2024-05-09T08:59:15.4331664Z;84
2024-05-09T08:59:15.5188877Z;85
2024-05-09T08:59:15.6399177Z;120
2024-05-09T08:59:15.7709771Z;129
2024-05-09T08:59:15.9256034Z;154
2024-05-09T08:59:16.0219337Z;95
2024-05-09T08:59:16.1110871Z;88
2024-05-09T08:59:16.1878787Z;76
2024-05-09T08:59:16.2803637Z;86
2024-05-09T08:59:16.3817534Z;100
2024-05-09T08:59:16.4727856Z;90
2024-05-09T08:59:16.5694059Z;96
2024-05-09T08:59:16.6567052Z;86
2024-05-09T08:59:16.7675073Z;110
2024-05-09T08:59:16.8610670Z;92
2024-05-09T08:59:16.9743838Z;111
2024-05-09T08:59:17.0685588Z;93
2024-05-09T08:59:17.1691325Z;75
2024-05-09T08:59:17.3055099Z;135
2024-05-09T08:59:17.3860412Z;80
2024-05-09T08:59:17.4665681Z;80
2024-05-09T08:59:17.5508931Z;83
2024-05-09T08:59:17.6602597Z;108
2024-05-09T08:59:17.7456894Z;85
2024-05-09T08:59:17.8339940Z;87
