2024-05-09T08:58:39.4974873Z;23841
2024-05-09T08:58:58.5530882Z;19055
2024-05-09T08:58:58.7061672Z;152
2024-05-09T08:58:58.9027873Z;196
2024-05-09T08:58:59.0763973Z;172
2024-05-09T08:58:59.2392554Z;161
2024-05-09T08:58:59.4218903Z;182
2024-05-09T08:58:59.5211986Z;98
2024-05-09T08:58:59.7261347Z;204
2024-05-09T08:58:59.9563930Z;229
2024-05-09T08:59:00.0622907Z;105
2024-05-09T08:59:00.1735924Z;110
2024-05-09T08:59:00.3370654Z;163
2024-05-09T08:59:00.4486549Z;111
2024-05-09T08:59:00.5563737Z;107
2024-05-09T08:59:00.6454928Z;88
2024-05-09T08:59:00.8287514Z;182
2024-05-09T08:59:00.9816018Z;152
2024-05-09T08:59:01.0807448Z;98
2024-05-09T08:59:01.2101927Z;129
2024-05-09T08:59:01.3614904Z;150
2024-05-09T08:59:01.4751518Z;113
2024-05-09T08:59:01.5864489Z;110
2024-05-09T08:59:01.7580137Z;171
2024-05-09T08:59:01.9327623Z;174
2024-05-09T08:59:02.0695200Z;134
2024-05-09T08:59:02.1679654Z;97
2024-05-09T08:59:02.2845746Z;116
2024-05-09T08:59:02.4386781Z;153
2024-05-09T08:59:02.6246759Z;184
2024-05-09T08:59:02.7374576Z;111
2024-05-09T08:59:02.8301766Z;92
2024-05-09T08:59:02.9303413Z;98
2024-05-09T08:59:03.0414480Z;110
2024-05-09T08:59:03.1387632Z;96
2024-05-09T08:59:03.2318188Z;92
2024-05-09T08:59:03.3561339Z;123
2024-05-09T08:59:03.5067420Z;149
2024-05-09T08:59:03.6637134Z;156
2024-05-09T08:59:03.8285114Z;164
2024-05-09T08:59:03.9444324Z;115
2024-05-09T08:59:04.0367560Z;91
2024-05-09T08:59:04.1663167Z;129
2024-05-09T08:59:04.2519015Z;85
2024-05-09T08:59:04.3278840Z;75
2024-05-09T08:59:04.4097641Z;79
2024-05-09T08:59:04.5142225Z;103
2024-05-09T08:59:04.6454975Z;130
2024-05-09T08:59:04.7779048Z;82
2024-05-09T08:59:04.8686695Z;90
2024-05-09T08:59:04.9762600Z;107
2024-05-09T08:59:05.0518223Z;75
2024-05-09T08:59:05.1510687Z;98
2024-05-09T08:59:05.2778011Z;125
2024-05-09T08:59:05.4580927Z;179
2024-05-09T08:59:05.5627558Z;104
2024-05-09T08:59:05.7021809Z;139
2024-05-09T08:59:05.8282613Z;125
2024-05-09T08:59:05.9559903Z;127
2024-05-09T08:59:06.0971292Z;140
2024-05-09T08:59:06.1980135Z;100
2024-05-09T08:59:06.2923954Z;93
2024-05-09T08:59:06.3827954Z;90
2024-05-09T08:59:06.5139026Z;130
2024-05-09T08:59:06.6249466Z;110
2024-05-09T08:59:06.7080900Z;82
2024-05-09T08:59:06.8063141Z;97
2024-05-09T08:59:06.8903691Z;83
2024-05-09T08:59:06.9701814Z;79
2024-05-09T08:59:07.0595075Z;89
2024-05-09T08:59:07.1508122Z;90
2024-05-09T08:59:07.2499959Z;98
2024-05-09T08:59:07.3306985Z;80
2024-05-09T08:59:07.4145586Z;83
2024-05-09T08:59:07.5178578Z;100
2024-05-09T08:59:07.6196975Z;101
2024-05-09T08:59:07.7189014Z;98
2024-05-09T08:59:07.8124504Z;92
2024-05-09T08:59:07.9094261Z;96
2024-05-09T08:59:08.0276369Z;117
2024-05-09T08:59:08.1810072Z;152
2024-05-09T08:59:08.3261944Z;144
2024-05-09T08:59:08.5281024Z;200
2024-05-09T08:59:08.6683574Z;139
2024-05-09T08:59:08.7920388Z;123
2024-05-09T08:59:08.9002314Z;107
2024-05-09T08:59:09.0204958Z;119
2024-05-09T08:59:09.1405991Z;119
2024-05-09T08:59:09.2377217Z;90
2024-05-09T08:59:09.3471275Z;107
2024-05-09T08:59:09.4373429Z;89
2024-05-09T08:59:09.6397379Z;201
2024-05-09T08:59:09.7086708Z;68
2024-05-09T08:59:09.7960243Z;86
2024-05-09T08:59:09.9026979Z;106
2024-05-09T08:59:10.0244568Z;121
2024-05-09T08:59:10.1087157Z;83
2024-05-09T08:59:10.2637190Z;141
2024-05-09T08:59:10.3589820Z;94
2024-05-09T08:59:10.4666141Z;107
2024-05-09T08:59:10.5992909Z;132
2024-05-09T08:59:10.7438977Z;144
2024-05-09T08:59:10.8631632Z;119
2024-05-09T08:59:10.9538908Z;90
2024-05-09T08:59:11.0463489Z;92
2024-05-09T08:59:11.1354403Z;88
2024-05-09T08:59:11.2245108Z;88
2024-05-09T08:59:11.3085697Z;83
2024-05-09T08:59:11.3892170Z;80
2024-05-09T08:59:11.4827395Z;92
2024-05-09T08:59:11.5692696Z;81
2024-05-09T08:59:11.6531268Z;83
2024-05-09T08:59:11.7455029Z;91
2024-05-09T08:59:11.8866780Z;140
2024-05-09T08:59:11.9891239Z;102
2024-05-09T08:59:12.1000835Z;110
2024-05-09T08:59:12.1777084Z;76
2024-05-09T08:59:12.2916349Z;113
2024-05-09T08:59:12.4311342Z;139
2024-05-09T08:59:12.5532510Z;121
2024-05-09T08:59:12.7118338Z;158
2024-05-09T08:59:12.8267294Z;114
2024-05-09T08:59:12.9403061Z;112
2024-05-09T08:59:13.0764318Z;135
2024-05-09T08:59:13.2091860Z;132
2024-05-09T08:59:13.3285318Z;118
2024-05-09T08:59:13.4517642Z;122
2024-05-09T08:59:13.5369545Z;84
2024-05-09T08:59:13.6260151Z;88
2024-05-09T08:59:13.7183655Z;92
2024-05-09T08:59:13.8091759Z;90
2024-05-09T08:59:13.9032985Z;93
2024-05-09T08:59:14.0158787Z;112
2024-05-09T08:59:14.1218037Z;105
2024-05-09T08:59:14.2461693Z;123
2024-05-09T08:59:14.4006346Z;152
2024-05-09T08:59:14.5205596Z;118
2024-05-09T08:59:14.6746278Z;153
2024-05-09T08:59:14.7962461Z;120
2024-05-09T08:59:14.8797630Z;83
2024-05-09T08:59:14.9821731Z;102
2024-05-09T08:59:15.0678471Z;85
2024-05-09T08:59:15.1527383Z;83
2024-05-09T08:59:15.2432877Z;90
2024-05-09T08:59:15.3260650Z;82
2024-05-09T08:59:15.4074481Z;80
2024-05-09T08:59:15.4879771Z;80
2024-05-09T08:59:15.5973105Z;108
2024-05-09T08:59:15.7293823Z;131
2024-05-09T08:59:15.8896765Z;159
2024-05-09T08:59:16.0067396Z;116
2024-05-09T08:59:16.0863176Z;79
2024-05-09T08:59:16.1671125Z;80
2024-05-09T08:59:16.2750841Z;90
2024-05-09T08:59:16.3985968Z;122
2024-05-09T08:59:16.4788005Z;79
2024-05-09T08:59:16.5835392Z;103
2024-05-09T08:59:16.6762303Z;92
2024-05-09T08:59:16.7924001Z;115
2024-05-09T08:59:16.8817715Z;88
2024-05-09T08:59:16.9804389Z;97
2024-05-09T08:59:17.0998072Z;118
2024-05-09T08:59:17.2080161Z;107
2024-05-09T08:59:17.3215748Z;113
2024-05-09T08:59:17.4072582Z;85
2024-05-09T08:59:17.4867839Z;78
2024-05-09T08:59:17.5703193Z;83
2024-05-09T08:59:17.6663821Z;95
2024-05-09T08:59:17.7518039Z;84
2024-05-09T08:59:17.8411353Z;88
2024-05-09T08:59:17.9282317Z;86
2024-05-09T08:59:18.0088974Z;80
2024-05-09T08:59:18.1456658Z;136
2024-05-09T08:59:18.2272681Z;81
2024-05-09T08:59:18.3130988Z;85
2024-05-09T08:59:18.4004453Z;86
2024-05-09T08:59:18.5349369Z;134
2024-05-09T08:59:18.6222818Z;86
2024-05-09T08:59:18.7549543Z;132
2024-05-09T08:59:18.8329842Z;77
2024-05-09T08:59:18.9233447Z;89
2024-05-09T08:59:19.0073798Z;81
2024-05-09T08:59:19.0900752Z;82
2024-05-09T08:59:19.1701668Z;79
2024-05-09T08:59:19.3027909Z;132
2024-05-09T08:59:19.3936255Z;90
2024-05-09T08:59:19.4763116Z;82
2024-05-09T08:59:19.5622781Z;85
2024-05-09T08:59:19.6742615Z;111
2024-05-09T08:59:19.7864934Z;111
2024-05-09T08:59:19.8610936Z;74
2024-05-09T08:59:19.9442793Z;81
2024-05-09T08:59:20.0288924Z;84
2024-05-09T08:59:20.1128929Z;83
2024-05-09T08:59:20.2018021Z;88
2024-05-09T08:59:20.2849526Z;82
2024-05-09T08:59:20.3632452Z;77
2024-05-09T08:59:20.4517291Z;88
2024-05-09T08:59:20.5414782Z;89
2024-05-09T08:59:20.6250156Z;82
2024-05-09T08:59:20.7082785Z;82
2024-05-09T08:59:20.8137332Z;99
2024-05-09T08:59:20.9197840Z;105
2024-05-09T08:59:21.0001157Z;78
2024-05-09T08:59:21.0859253Z;85
2024-05-09T08:59:21.2013041Z;114
2024-05-09T08:59:21.2893190Z;87
2024-05-09T08:59:21.3819149Z;92
2024-05-09T08:59:21.4675179Z;85
2024-05-09T08:59:21.5624276Z;94
2024-05-09T08:59:21.6980709Z;135
2024-05-09T08:59:21.8090772Z;110
2024-05-09T08:59:21.8959688Z;86
2024-05-09T08:59:21.9860335Z;89
2024-05-09T08:59:22.0672819Z;80
2024-05-09T08:59:22.1530901Z;85
2024-05-09T08:59:22.2427936Z;89
2024-05-09T08:59:22.3312331Z;87
2024-05-09T08:59:22.4203087Z;88
2024-05-09T08:59:22.5281571Z;107
2024-05-09T08:59:22.6187026Z;90
2024-05-09T08:59:22.7122553Z;93
2024-05-09T08:59:22.7961190Z;83
2024-05-09T08:59:22.8774925Z;81
2024-05-09T08:59:22.9603141Z;81
2024-05-09T08:59:23.0437115Z;83
2024-05-09T08:59:23.1261530Z;82
2024-05-09T08:59:23.2102392Z;83
2024-05-09T08:59:23.3032762Z;79
2024-05-09T08:59:23.3915813Z;88
2024-05-09T08:59:23.4959086Z;103
2024-05-09T08:59:23.5883696Z;92
2024-05-09T08:59:23.6739902Z;85
2024-05-09T08:59:23.7613850Z;87
2024-05-09T08:59:23.8442017Z;82
2024-05-09T08:59:23.9260922Z;81
2024-05-09T08:59:24.0523012Z;125
2024-05-09T08:59:24.1361739Z;83
2024-05-09T08:59:24.2252571Z;88
2024-05-09T08:59:24.3092741Z;83
2024-05-09T08:59:24.3983000Z;88
2024-05-09T08:59:24.4891357Z;90
2024-05-09T08:59:24.6268892Z;137
2024-05-09T08:59:24.7109746Z;83
2024-05-09T08:59:24.8067113Z;95
2024-05-09T08:59:24.8851916Z;78
2024-05-09T08:59:24.9747206Z;89
2024-05-09T08:59:25.0604279Z;85
2024-05-09T08:59:25.1440727Z;82
2024-05-09T08:59:25.2756018Z;131
2024-05-09T08:59:25.3763815Z;100
2024-05-09T08:59:25.4453278Z;68
2024-05-09T08:59:25.5251767Z;79
2024-05-09T08:59:25.5998847Z;74
2024-05-09T08:59:25.6946163Z;94
2024-05-09T08:59:25.7785507Z;83
2024-05-09T08:59:25.8503604Z;71
2024-05-09T08:59:25.9376275Z;86
2024-05-09T08:59:26.0301119Z;92
2024-05-09T08:59:26.1024561Z;71
2024-05-09T08:59:26.1804041Z;76
2024-05-09T08:59:26.2552860Z;74
2024-05-09T08:59:26.3362250Z;79
2024-05-09T08:59:26.4132974Z;76
2024-05-09T08:59:26.5007090Z;87
2024-05-09T08:59:26.5778843Z;76
2024-05-09T08:59:26.6788188Z;100
2024-05-09T08:59:26.7578735Z;78
2024-05-09T08:59:26.8367594Z;78
2024-05-09T08:59:26.9140534Z;76
2024-05-09T08:59:26.9930392Z;78
2024-05-09T08:59:27.0703929Z;76
2024-05-09T08:59:27.1644435Z;93
2024-05-09T08:59:27.2434734Z;78
2024-05-09T08:59:27.3291315Z;85
2024-05-09T08:59:27.4166308Z;87
2024-05-09T08:59:27.4938472Z;76
2024-05-09T08:59:27.5901413Z;95
2024-05-09T08:59:27.6736931Z;83
2024-05-09T08:59:27.7639009Z;89
2024-05-09T08:59:27.8452174Z;80
2024-05-09T08:59:28.0068805Z;116
2024-05-09T08:59:28.0837469Z;75
2024-05-09T08:59:28.1731533Z;88
2024-05-09T08:59:28.2585944Z;84
2024-05-09T08:59:28.3375164Z;78
2024-05-09T08:59:28.4468524Z;108
2024-05-09T08:59:28.5443054Z;97
2024-05-09T08:59:28.6350171Z;90
2024-05-09T08:59:28.7391008Z;103
2024-05-09T08:59:28.8098638Z;70
2024-05-09T08:59:28.9004831Z;90
2024-05-09T08:59:28.9931022Z;92
2024-05-09T08:59:29.0736349Z;80
2024-05-09T08:59:29.1560006Z;82
2024-05-09T08:59:29.2517948Z;95
2024-05-09T08:59:29.3274235Z;75
2024-05-09T08:59:29.4146731Z;86
2024-05-09T08:59:29.5004238Z;85
2024-05-09T08:59:29.6677281Z;158
2024-05-09T08:59:29.7337547Z;65
2024-05-09T08:59:29.8147463Z;80
2024-05-09T08:59:29.9609059Z;145
2024-05-09T08:59:30.0971553Z;135
2024-05-09T08:59:30.1759747Z;78
2024-05-09T08:59:30.2617528Z;85
2024-05-09T08:59:30.3400320Z;77
2024-05-09T08:59:30.4382540Z;97
2024-05-09T08:59:30.5235856Z;84
2024-05-09T08:59:30.6039512Z;79
2024-05-09T08:59:30.6986315Z;94
2024-05-09T08:59:30.7861985Z;87
2024-05-09T08:59:30.8677742Z;80
2024-05-09T08:59:30.9758920Z;107
2024-05-09T08:59:31.0567388Z;80
2024-05-09T08:59:31.1373571Z;80
2024-05-09T08:59:31.2179415Z;79
2024-05-09T08:59:31.3002756Z;81
2024-05-09T08:59:31.3895697Z;88
2024-05-09T08:59:31.4684157Z;78
2024-05-09T08:59:31.5574957Z;88
2024-05-09T08:59:31.6397283Z;81
2024-05-09T08:59:31.7204906Z;80
2024-05-09T08:59:31.7995123Z;77
2024-05-09T08:59:31.8818325Z;81
2024-05-09T08:59:31.9977079Z;115
2024-05-09T08:59:32.0918661Z;93
2024-05-09T08:59:32.1734068Z;80
2024-05-09T08:59:32.2531629Z;79
2024-05-09T08:59:32.3405334Z;87
2024-05-09T08:59:32.4305250Z;89
2024-05-09T08:59:32.5154105Z;84
2024-05-09T08:59:32.6010786Z;85
2024-05-09T08:59:32.6817507Z;80
2024-05-09T08:59:32.7641389Z;82
2024-05-09T08:59:32.8414195Z;76
2024-05-09T08:59:32.9270135Z;85
2024-05-09T08:59:33.0145225Z;85
2024-05-09T08:59:33.0982328Z;83
2024-05-09T08:59:33.1892928Z;90
2024-05-09T08:59:33.3312180Z;141
2024-05-09T08:59:33.4451080Z;113
2024-05-09T08:59:33.5673460Z;121
2024-05-09T08:59:33.6456177Z;77
2024-05-09T08:59:33.7311889Z;85
2024-05-09T08:59:33.8094236Z;77
2024-05-09T08:59:33.8934624Z;83
2024-05-09T08:59:33.9796917Z;85
2024-05-09T08:59:34.0698654Z;89
2024-05-09T08:59:34.1757585Z;105
2024-05-09T08:59:34.2682165Z;92
2024-05-09T08:59:34.3494738Z;80
2024-05-09T08:59:34.4396124Z;89
2024-05-09T08:59:34.5185858Z;78
2024-05-09T08:59:34.6060041Z;86
2024-05-09T08:59:34.7017669Z;95
2024-05-09T08:59:34.7896605Z;87
2024-05-09T08:59:34.8698021Z;79
2024-05-09T08:59:34.9515155Z;81
2024-05-09T08:59:35.0361499Z;84
2024-05-09T08:59:35.1302630Z;93
2024-05-09T08:59:35.2297960Z;98
2024-05-09T08:59:35.3134536Z;83
2024-05-09T08:59:35.3958313Z;82
2024-05-09T08:59:35.4765075Z;80
2024-05-09T08:59:35.5570860Z;80
2024-05-09T08:59:35.6429908Z;85
2024-05-09T08:59:35.7253155Z;81
2024-05-09T08:59:35.8474880Z;121
2024-05-09T08:59:35.9487832Z;100
2024-05-09T08:59:36.0360882Z;86
2024-05-09T08:59:36.1252499Z;88
2024-05-09T08:59:36.2173656Z;91
2024-05-09T08:59:36.2965178Z;78
2024-05-09T08:59:36.3840562Z;87
2024-05-09T08:59:36.4697290Z;85
2024-05-09T08:59:36.5570767Z;87
2024-05-09T08:59:36.6461663Z;88
2024-05-09T08:59:36.7470169Z;100
2024-05-09T08:59:36.8413985Z;93
2024-05-09T08:59:36.9307227Z;88
2024-05-09T08:59:37.0360864Z;104
2024-05-09T08:59:37.1184216Z;82
2024-05-09T08:59:37.2024085Z;83
2024-05-09T08:59:37.2849025Z;82
2024-05-09T08:59:37.3673935Z;82
2024-05-09T08:59:37.5066866Z;98
2024-05-09T08:59:37.5906671Z;83
2024-05-09T08:59:37.6735985Z;82
2024-05-09T08:59:37.7536327Z;79
2024-05-09T08:59:37.8343013Z;80
2024-05-09T08:59:37.9183814Z;83
2024-05-09T08:59:38.0024264Z;83
2024-05-09T08:59:38.0839472Z;80
2024-05-09T08:59:38.1662787Z;81
2024-05-09T08:59:38.2544618Z;87
2024-05-09T08:59:38.3352996Z;80
2024-05-09T08:59:38.4868118Z;149
2024-05-09T08:59:38.5736974Z;86
2024-05-09T08:59:38.6597679Z;85
2024-05-09T08:59:38.7535958Z;93
2024-05-09T08:59:38.8359000Z;81
2024-05-09T08:59:38.9284119Z;92
2024-05-09T08:59:39.0392487Z;110
2024-05-09T08:59:39.1317877Z;92
2024-05-09T08:59:39.2240636Z;91
2024-05-09T08:59:39.3013843Z;77
2024-05-09T08:59:39.3854147Z;83
2024-05-09T08:59:39.4648514Z;78
2024-05-09T08:59:39.5484656Z;83
2024-05-09T08:59:39.6543914Z;105
2024-05-09T08:59:39.7534623Z;98
2024-05-09T08:59:39.8331108Z;79
2024-05-09T08:59:39.9047230Z;71
2024-05-09T08:59:40.0005477Z;95
2024-05-09T08:59:40.1161215Z;115
2024-05-09T08:59:40.2056713Z;89
2024-05-09T08:59:40.2863315Z;80
2024-05-09T08:59:40.3702648Z;83
2024-05-09T08:59:40.4559735Z;85
2024-05-09T08:59:40.5433977Z;87
2024-05-09T08:59:40.6316311Z;87
2024-05-09T08:59:40.7115879Z;79
2024-05-09T08:59:40.7938555Z;81
2024-05-09T08:59:40.8778844Z;83
2024-05-09T08:59:40.9667773Z;88
2024-05-09T08:59:41.0644111Z;97
2024-05-09T08:59:41.1567491Z;91
2024-05-09T08:59:41.2441150Z;86
2024-05-09T08:59:41.3247066Z;80
2024-05-09T08:59:41.4138220Z;87
2024-05-09T08:59:41.4931071Z;78
2024-05-09T08:59:41.6177221Z;112
2024-05-09T08:59:41.7197354Z;101
2024-05-09T08:59:41.8276120Z;101
2024-05-09T08:59:41.9104519Z;81
2024-05-09T08:59:41.9969915Z;86
2024-05-09T08:59:42.0829084Z;85
2024-05-09T08:59:42.1667858Z;83
2024-05-09T08:59:42.2497471Z;82
2024-05-09T08:59:42.3335658Z;83
2024-05-09T08:59:42.4161781Z;82
2024-05-09T08:59:42.4999407Z;83
2024-05-09T08:59:42.5831986Z;81
2024-05-09T08:59:42.6742650Z;90
2024-05-09T08:59:42.7549594Z;80
2024-05-09T08:59:42.8375110Z;82
2024-05-09T08:59:42.9280393Z;90
2024-05-09T08:59:43.0255467Z;97
2024-05-09T08:59:43.1094411Z;83
2024-05-09T08:59:43.2191350Z;107
2024-05-09T08:59:43.2984708Z;79
2024-05-09T08:59:43.3889989Z;89
2024-05-09T08:59:43.4692059Z;79
2024-05-09T08:59:43.5854627Z;115
2024-05-09T08:59:43.6625085Z;76
2024-05-09T08:59:43.7481706Z;85
2024-05-09T08:59:43.8355425Z;87
2024-05-09T08:59:43.9180934Z;82
2024-05-09T08:59:44.0035706Z;85
2024-05-09T08:59:44.0876816Z;83
2024-05-09T08:59:44.1699478Z;81
2024-05-09T08:59:44.2539787Z;83
2024-05-09T08:59:44.3716834Z;117
2024-05-09T08:59:44.4724726Z;100
2024-05-09T08:59:44.5597522Z;86
2024-05-09T08:59:44.6707200Z;110
2024-05-09T08:59:44.7547591Z;83
2024-05-09T08:59:44.8455674Z;90
2024-05-09T08:59:44.9374520Z;89
2024-05-09T08:59:45.0237059Z;85
2024-05-09T08:59:45.1270082Z;102
2024-05-09T08:59:45.2186318Z;91
2024-05-09T08:59:45.3079144Z;88
2024-05-09T08:59:45.3934508Z;85
2024-05-09T08:59:45.5010204Z;107
2024-05-09T08:59:45.5866487Z;85
2024-05-09T08:59:45.6706088Z;83
2024-05-09T08:59:45.7530591Z;82
2024-05-09T08:59:45.8370956Z;83
2024-05-09T08:59:45.9246350Z;87
2024-05-09T08:59:46.0117921Z;86
2024-05-09T08:59:46.0967308Z;84
2024-05-09T08:59:46.1782106Z;80
2024-05-09T08:59:46.2622860Z;83
2024-05-09T08:59:46.3481599Z;83
2024-05-09T08:59:46.4509274Z;102
2024-05-09T08:59:46.5379147Z;86
2024-05-09T08:59:46.6252684Z;87
2024-05-09T08:59:46.7126683Z;87
2024-05-09T08:59:46.8083821Z;95
2024-05-09T08:59:46.8925539Z;83
2024-05-09T08:59:47.0286490Z;110
2024-05-09T08:59:47.1178598Z;88
2024-05-09T08:59:47.1983221Z;79
2024-05-09T08:59:47.2981657Z;98
2024-05-09T08:59:47.4404075Z;141
2024-05-09T08:59:47.5287393Z;87
2024-05-09T08:59:47.6066108Z;77
2024-05-09T08:59:47.6890270Z;82
2024-05-09T08:59:47.7704127Z;80
2024-05-09T08:59:47.8541212Z;83
2024-05-09T08:59:47.9369923Z;81
2024-05-09T08:59:48.0285292Z;90
2024-05-09T08:59:48.1428189Z;113
2024-05-09T08:59:48.2301827Z;87
2024-05-09T08:59:48.3164335Z;85
2024-05-09T08:59:48.3966028Z;79
2024-05-09T08:59:48.5209824Z;124
2024-05-09T08:59:48.6082664Z;86
2024-05-09T08:59:48.6941228Z;85
2024-05-09T08:59:48.7763314Z;81
2024-05-09T08:59:48.8798466Z;101
2024-05-09T08:59:48.9855736Z;105
2024-05-09T08:59:49.0738496Z;87
2024-05-09T08:59:49.1545256Z;80
2024-05-09T08:59:49.2452466Z;90
2024-05-09T08:59:49.3276331Z;82
2024-05-09T08:59:49.4081053Z;80
2024-05-09T08:59:49.4872587Z;77
2024-05-09T08:59:49.5695698Z;81
2024-05-09T08:59:49.7150819Z;145
2024-05-09T08:59:49.8072344Z;91
2024-05-09T08:59:49.8855748Z;78
2024-05-09T08:59:49.9695145Z;83
2024-05-09T08:59:50.0568672Z;87
2024-05-09T08:59:50.1384480Z;81
2024-05-09T08:59:50.2317421Z;92
2024-05-09T08:59:50.3173828Z;85
2024-05-09T08:59:50.4048177Z;87
2024-05-09T08:59:50.4974334Z;92
2024-05-09T08:59:50.5830118Z;85
2024-05-09T08:59:50.6695771Z;86
2024-05-09T08:59:50.7543594Z;84
2024-05-09T08:59:50.8384211Z;83
2024-05-09T08:59:50.9233009Z;83
2024-05-09T08:59:51.0299374Z;106
2024-05-09T08:59:51.1207478Z;90
2024-05-09T08:59:51.2098098Z;88
2024-05-09T08:59:51.3223727Z;112
2024-05-09T08:59:51.4063627Z;83
2024-05-09T08:59:51.4995561Z;92
2024-05-09T08:59:51.5900171Z;90
2024-05-09T08:59:51.6737092Z;83
2024-05-09T08:59:51.7508760Z;76
2024-05-09T08:59:51.8365994Z;85
2024-05-09T08:59:51.9206461Z;83
2024-05-09T08:59:52.0047284Z;83
2024-05-09T08:59:52.0954809Z;90
2024-05-09T08:59:52.1827627Z;86
2024-05-09T08:59:52.2685531Z;85
2024-05-09T08:59:52.3994387Z;130
2024-05-09T08:59:52.4686059Z;68
2024-05-09T08:59:52.5626465Z;93
2024-05-09T08:59:52.6456086Z;82
2024-05-09T08:59:52.7307534Z;84
2024-05-09T08:59:52.8215683Z;90
2024-05-09T08:59:52.9072486Z;85
2024-05-09T08:59:53.0148220Z;107
2024-05-09T08:59:53.0987428Z;83
2024-05-09T08:59:53.1844190Z;85
2024-05-09T08:59:53.2667810Z;82
2024-05-09T08:59:53.3524474Z;85
2024-05-09T08:59:53.4450041Z;92
2024-05-09T08:59:53.5491263Z;103
2024-05-09T08:59:53.6717683Z;122
2024-05-09T08:59:53.7608978Z;88
2024-05-09T08:59:53.8549697Z;93
2024-05-09T08:59:53.9407677Z;85
2024-05-09T08:59:54.0297616Z;88
2024-05-09T08:59:54.1178276Z;87
2024-05-09T08:59:54.2112613Z;92
2024-05-09T08:59:54.3075741Z;95
2024-05-09T08:59:54.3910618Z;83
2024-05-09T08:59:54.4762492Z;84
2024-05-09T08:59:54.5927667Z;116
2024-05-09T08:59:54.7053645Z;112
2024-05-09T08:59:54.7859654Z;80
2024-05-09T08:59:54.8817853Z;95
2024-05-09T08:59:54.9722595Z;89
2024-05-09T08:59:55.0761934Z;103
2024-05-09T08:59:55.1909871Z;92
2024-05-09T08:59:55.2666215Z;75
2024-05-09T08:59:55.3513472Z;84
2024-05-09T08:59:55.4432434Z;91
2024-05-09T08:59:55.5288556Z;84
2024-05-09T08:59:55.6112571Z;82
2024-05-09T08:59:55.6990119Z;87
2024-05-09T08:59:55.7759295Z;76
2024-05-09T08:59:55.8615151Z;85
2024-05-09T08:59:55.9539964Z;92
2024-05-09T08:59:56.0380196Z;83
2024-05-09T08:59:56.1220862Z;83
2024-05-09T08:59:56.2312354Z;108
2024-05-09T08:59:56.3129007Z;81
2024-05-09T08:59:56.3976705Z;84
2024-05-09T08:59:56.4868297Z;88
2024-05-09T08:59:56.6211226Z;116
2024-05-09T08:59:56.7051978Z;83
2024-05-09T08:59:56.7959675Z;90
2024-05-09T08:59:56.8816596Z;85
2024-05-09T08:59:56.9773974Z;95
2024-05-09T08:59:57.0648028Z;87
2024-05-09T08:59:57.1487839Z;83
2024-05-09T08:59:57.2312458Z;82
2024-05-09T08:59:57.3192894Z;87
2024-05-09T08:59:57.4075921Z;87
2024-05-09T08:59:57.5051453Z;97
2024-05-09T08:59:57.5975471Z;92
2024-05-09T08:59:57.6815525Z;83
2024-05-09T08:59:57.7756346Z;93
2024-05-09T08:59:57.8647040Z;88
2024-05-09T08:59:57.9740122Z;108
2024-05-09T08:59:58.0631622Z;88
2024-05-09T08:59:58.1622455Z;98
2024-05-09T08:59:58.2446196Z;82
2024-05-09T08:59:58.3336927Z;88
2024-05-09T08:59:58.4344078Z;100
2024-05-09T08:59:58.5470746Z;112
2024-05-09T08:59:58.6388872Z;89
2024-05-09T08:59:58.7252043Z;85
2024-05-09T08:59:58.8024585Z;76
2024-05-09T08:59:58.8998628Z;97
2024-05-09T08:59:58.9839866Z;83
2024-05-09T08:59:59.0730531Z;88
2024-05-09T08:59:59.1621764Z;88
2024-05-09T08:59:59.2528548Z;90
2024-05-09T08:59:59.3370611Z;83
2024-05-09T08:59:59.4209532Z;83
2024-05-09T08:59:59.5099930Z;88
2024-05-09T08:59:59.6293962Z;119
2024-05-09T08:59:59.7364065Z;106
2024-05-09T08:59:59.8293676Z;92
2024-05-09T08:59:59.9419483Z;112
2024-05-09T09:00:00.0226005Z;80
2024-05-09T09:00:00.1083007Z;85
2024-05-09T09:00:00.1923734Z;83
2024-05-09T09:00:00.2712287Z;78
2024-05-09T09:00:00.3541692Z;82
2024-05-09T09:00:00.4427224Z;88
2024-05-09T09:00:00.5251037Z;82
2024-05-09T09:00:00.6092468Z;83
2024-05-09T09:00:00.7317821Z;122
2024-05-09T09:00:00.8141114Z;82
2024-05-09T09:00:00.8956931Z;80
2024-05-09T09:00:00.9770871Z;80
2024-05-09T09:00:01.0800975Z;102
2024-05-09T09:00:01.1905707Z;110
2024-05-09T09:00:01.3939545Z;203
2024-05-09T09:00:01.4884442Z;93
2024-05-09T09:00:01.5720812Z;83
2024-05-09T09:00:01.6527496Z;80
2024-05-09T09:00:01.7359713Z;82
2024-05-09T09:00:01.8207435Z;84
2024-05-09T09:00:01.8997577Z;78
2024-05-09T09:00:02.0122859Z;92
2024-05-09T09:00:02.0914083Z;77
2024-05-09T09:00:02.1988570Z;107
2024-05-09T09:00:02.2745279Z;75
2024-05-09T09:00:02.3585577Z;83
2024-05-09T09:00:02.4425793Z;83
2024-05-09T09:00:02.5249178Z;82
2024-05-09T09:00:02.6089553Z;83
2024-05-09T09:00:02.6929573Z;83
2024-05-09T09:00:02.7754024Z;81
