2024-05-09T08:58:44.4977749Z;29342
2024-05-09T08:58:58.5520704Z;14053
2024-05-09T08:58:58.7056496Z;151
2024-05-09T08:58:58.9151656Z;209
2024-05-09T08:58:59.1169625Z;201
2024-05-09T08:58:59.2517209Z;134
2024-05-09T08:58:59.4280151Z;175
2024-05-09T08:58:59.5334961Z;105
2024-05-09T08:58:59.7385963Z;204
2024-05-09T08:58:59.9620920Z;223
2024-05-09T08:59:00.0662937Z;103
2024-05-09T08:59:00.1821540Z;115
2024-05-09T08:59:00.3485670Z;166
2024-05-09T08:59:00.4545574Z;105
2024-05-09T08:59:00.5603520Z;105
2024-05-09T08:59:00.6695042Z;108
2024-05-09T08:59:00.8494844Z;179
2024-05-09T08:59:01.0074138Z;157
2024-05-09T08:59:01.1015038Z;93
2024-05-09T08:59:01.2408984Z;139
2024-05-09T08:59:01.3838328Z;142
2024-05-09T08:59:01.5013147Z;116
2024-05-09T08:59:01.6292460Z;127
2024-05-09T08:59:01.7955085Z;165
2024-05-09T08:59:01.9669786Z;171
2024-05-09T08:59:02.0996449Z;132
2024-05-09T08:59:02.2123891Z;112
2024-05-09T08:59:02.4476003Z;234
2024-05-09T08:59:02.6206116Z;172
2024-05-09T08:59:02.7364998Z;115
2024-05-09T08:59:02.8337939Z;96
2024-05-09T08:59:02.9332860Z;99
2024-05-09T08:59:03.0524717Z;118
2024-05-09T08:59:03.1552075Z;101
2024-05-09T08:59:03.2404804Z;84
2024-05-09T08:59:03.3609342Z;119
2024-05-09T08:59:03.4660932Z;104
2024-05-09T08:59:03.6407538Z;174
2024-05-09T08:59:03.8070867Z;165
2024-05-09T08:59:03.9302357Z;122
2024-05-09T08:59:04.0256496Z;94
2024-05-09T08:59:04.1331786Z;107
2024-05-09T08:59:04.2497179Z;116
2024-05-09T08:59:04.3298503Z;79
2024-05-09T08:59:04.4372913Z;107
2024-05-09T08:59:04.5206044Z;82
2024-05-09T08:59:04.6966134Z;174
2024-05-09T08:59:04.7885505Z;91
2024-05-09T08:59:04.8748380Z;85
2024-05-09T08:59:04.9803279Z;105
2024-05-09T08:59:05.0553702Z;73
2024-05-09T08:59:05.1649992Z;109
2024-05-09T08:59:05.2826445Z;115
2024-05-09T08:59:05.4607425Z;177
2024-05-09T08:59:05.5717698Z;110
2024-05-09T08:59:05.7094687Z;137
2024-05-09T08:59:05.8341046Z;124
2024-05-09T08:59:05.9599130Z;125
2024-05-09T08:59:06.1230163Z;162
2024-05-09T08:59:06.2233642Z;100
2024-05-09T08:59:06.3162925Z;92
2024-05-09T08:59:06.4354969Z;118
2024-05-09T08:59:06.5415087Z;105
2024-05-09T08:59:06.6290266Z;86
2024-05-09T08:59:06.7464961Z;117
2024-05-09T08:59:06.8471191Z;98
2024-05-09T08:59:06.9302240Z;82
2024-05-09T08:59:07.0154266Z;84
2024-05-09T08:59:07.1180549Z;101
2024-05-09T08:59:07.2119260Z;93
2024-05-09T08:59:07.2993836Z;87
2024-05-09T08:59:07.3897034Z;89
2024-05-09T08:59:07.4890188Z;98
2024-05-09T08:59:07.6040026Z;114
2024-05-09T08:59:07.6959462Z;91
2024-05-09T08:59:07.7823871Z;86
2024-05-09T08:59:07.8818245Z;98
2024-05-09T08:59:08.0018618Z;119
2024-05-09T08:59:08.1630510Z;160
2024-05-09T08:59:08.3010616Z;137
2024-05-09T08:59:08.4352770Z;133
2024-05-09T08:59:08.6456225Z;209
2024-05-09T08:59:08.7710931Z;125
2024-05-09T08:59:08.9344682Z;147
2024-05-09T08:59:09.0488134Z;114
2024-05-09T08:59:09.1697223Z;120
2024-05-09T08:59:09.2844825Z;114
2024-05-09T08:59:09.3781130Z;93
2024-05-09T08:59:09.4823705Z;103
2024-05-09T08:59:09.6576927Z;174
2024-05-09T08:59:09.7469603Z;73
2024-05-09T08:59:09.8167739Z;69
2024-05-09T08:59:09.9243290Z;107
2024-05-09T08:59:10.0420899Z;117
2024-05-09T08:59:10.1461332Z;103
2024-05-09T08:59:10.2776098Z;131
2024-05-09T08:59:10.3972933Z;118
2024-05-09T08:59:10.4997239Z;102
2024-05-09T08:59:10.5838439Z;83
2024-05-09T08:59:10.7275664Z;143
2024-05-09T08:59:10.8125637Z;83
2024-05-09T08:59:10.9444262Z;131
2024-05-09T08:59:11.0369433Z;92
2024-05-09T08:59:11.1260514Z;88
2024-05-09T08:59:11.2151821Z;88
2024-05-09T08:59:11.2990232Z;82
2024-05-09T08:59:11.3764176Z;77
2024-05-09T08:59:11.4810571Z;104
2024-05-09T08:59:11.5797993Z;98
2024-05-09T08:59:11.6620719Z;81
2024-05-09T08:59:11.7545311Z;92
2024-05-09T08:59:11.8906459Z;135
2024-05-09T08:59:11.9927186Z;100
2024-05-09T08:59:12.1056248Z;112
2024-05-09T08:59:12.1952496Z;88
2024-05-09T08:59:12.3089993Z;113
2024-05-09T08:59:12.4401117Z;130
2024-05-09T08:59:12.5698319Z;129
2024-05-09T08:59:12.7309360Z;160
2024-05-09T08:59:12.8503305Z;118
2024-05-09T08:59:12.9963706Z;109
2024-05-09T08:59:13.1291429Z;132
2024-05-09T08:59:13.2571632Z;127
2024-05-09T08:59:13.3679288Z;110
2024-05-09T08:59:13.4770800Z;108
2024-05-09T08:59:13.5727693Z;95
2024-05-09T08:59:13.6664538Z;92
2024-05-09T08:59:13.7566563Z;89
2024-05-09T08:59:13.8502440Z;93
2024-05-09T08:59:13.9426346Z;92
2024-05-09T08:59:14.0774801Z;133
2024-05-09T08:59:14.2114487Z;133
2024-05-09T08:59:14.3206366Z;108
2024-05-09T08:59:14.4266475Z;105
2024-05-09T08:59:14.5358723Z;108
2024-05-09T08:59:14.6897825Z;152
2024-05-09T08:59:14.7966263Z;105
2024-05-09T08:59:14.8823300Z;84
2024-05-09T08:59:14.9828001Z;100
2024-05-09T08:59:15.0723133Z;88
2024-05-09T08:59:15.1543005Z;81
2024-05-09T08:59:15.2482738Z;93
2024-05-09T08:59:15.3289821Z;78
2024-05-09T08:59:15.4132266Z;83
2024-05-09T08:59:15.4937192Z;80
2024-05-09T08:59:15.6045993Z;110
2024-05-09T08:59:15.7390026Z;134
2024-05-09T08:59:15.9025529Z;163
2024-05-09T08:59:16.0143915Z;111
2024-05-09T08:59:16.1040331Z;88
2024-05-09T08:59:16.1844129Z;79
2024-05-09T08:59:16.2739631Z;87
2024-05-09T08:59:16.3725842Z;98
2024-05-09T08:59:16.4651731Z;92
2024-05-09T08:59:16.5625535Z;96
2024-05-09T08:59:16.6525589Z;88
2024-05-09T08:59:16.7608309Z;107
2024-05-09T08:59:16.8565499Z;95
2024-05-09T08:59:16.9735845Z;115
2024-05-09T08:59:17.0761845Z;101
2024-05-09T08:59:17.1871927Z;92
2024-05-09T08:59:17.3103343Z;122
2024-05-09T08:59:17.3926901Z;82
2024-05-09T08:59:17.4733227Z;80
2024-05-09T08:59:17.5558287Z;82
2024-05-09T08:59:17.6616337Z;105
2024-05-09T08:59:17.7472903Z;85
2024-05-09T08:59:17.8364561Z;88
2024-05-09T08:59:17.9243869Z;83
2024-05-09T08:59:18.0044774Z;79
2024-05-09T08:59:18.0733389Z;68
2024-05-09T08:59:18.1674577Z;93
2024-05-09T08:59:18.2935208Z;125
2024-05-09T08:59:18.3954594Z;95
2024-05-09T08:59:18.5278033Z;131
2024-05-09T08:59:18.6144845Z;86
2024-05-09T08:59:18.7454936Z;130
2024-05-09T08:59:18.8245187Z;78
2024-05-09T08:59:18.9137216Z;88
2024-05-09T08:59:18.9976693Z;83
2024-05-09T08:59:19.0762163Z;77
2024-05-09T08:59:19.1572463Z;80
2024-05-09T08:59:19.2950858Z;137
2024-05-09T08:59:19.3757813Z;80
2024-05-09T08:59:19.4650658Z;88
2024-05-09T08:59:19.5505989Z;84
2024-05-09T08:59:19.6647770Z;113
2024-05-09T08:59:19.7690379Z;92
2024-05-09T08:59:19.8349647Z;65
2024-05-09T08:59:19.9252065Z;89
2024-05-09T08:59:20.0110068Z;85
2024-05-09T08:59:20.0950043Z;83
2024-05-09T08:59:20.1804651Z;85
2024-05-09T08:59:20.2647482Z;82
2024-05-09T08:59:20.3539631Z;88
2024-05-09T08:59:20.4396243Z;85
2024-05-09T08:59:20.5345392Z;94
2024-05-09T08:59:20.6215541Z;86
2024-05-09T08:59:20.7013487Z;78
2024-05-09T08:59:20.8087654Z;105
2024-05-09T08:59:20.9285313Z;119
2024-05-09T08:59:21.0081090Z;78
2024-05-09T08:59:21.0916413Z;82
2024-05-09T08:59:21.2176310Z;125
2024-05-09T08:59:21.3033370Z;85
2024-05-09T08:59:21.3890596Z;85
2024-05-09T08:59:21.4748162Z;85
2024-05-09T08:59:21.5672152Z;92
2024-05-09T08:59:21.7030563Z;134
2024-05-09T08:59:21.8176532Z;114
2024-05-09T08:59:21.9033221Z;84
2024-05-09T08:59:21.9889809Z;85
2024-05-09T08:59:22.0711528Z;81
2024-05-09T08:59:22.1608493Z;88
2024-05-09T08:59:22.2380429Z;76
2024-05-09T08:59:22.3217014Z;83
2024-05-09T08:59:22.4108787Z;88
2024-05-09T08:59:22.5183412Z;107
2024-05-09T08:59:22.6125414Z;93
2024-05-09T08:59:22.6982281Z;85
2024-05-09T08:59:22.7787353Z;79
2024-05-09T08:59:22.8614558Z;82
2024-05-09T08:59:22.9449884Z;82
2024-05-09T08:59:23.0355117Z;82
2024-05-09T08:59:23.1179006Z;81
2024-05-09T08:59:23.2039704Z;85
2024-05-09T08:59:23.3061700Z;90
2024-05-09T08:59:23.3990427Z;92
2024-05-09T08:59:23.5081324Z;108
2024-05-09T08:59:23.6023648Z;93
2024-05-09T08:59:23.6853330Z;81
2024-05-09T08:59:23.7711136Z;85
2024-05-09T08:59:23.8681852Z;96
2024-05-09T08:59:23.9552626Z;86
2024-05-09T08:59:24.0729246Z;117
2024-05-09T08:59:24.1553284Z;82
2024-05-09T08:59:24.2408810Z;85
2024-05-09T08:59:24.3238257Z;82
2024-05-09T08:59:24.4208150Z;96
2024-05-09T08:59:24.5207722Z;99
2024-05-09T08:59:24.6510181Z;129
2024-05-09T08:59:24.7333223Z;80
2024-05-09T08:59:24.8240207Z;90
2024-05-09T08:59:24.9098583Z;85
2024-05-09T08:59:24.9956433Z;85
2024-05-09T08:59:25.0778825Z;81
2024-05-09T08:59:25.1597275Z;80
2024-05-09T08:59:25.2720648Z;111
2024-05-09T08:59:25.3719088Z;99
2024-05-09T08:59:25.4426171Z;70
2024-05-09T08:59:25.5233683Z;80
2024-05-09T08:59:25.5972250Z;73
2024-05-09T08:59:25.6943842Z;95
2024-05-09T08:59:25.7803167Z;85
2024-05-09T08:59:25.8508754Z;70
2024-05-09T08:59:25.9304697Z;79
2024-05-09T08:59:26.0240265Z;93
2024-05-09T08:59:26.0979465Z;73
2024-05-09T08:59:26.1733426Z;75
2024-05-09T08:59:26.2526374Z;78
2024-05-09T08:59:26.3315572Z;78
2024-05-09T08:59:26.4093635Z;76
2024-05-09T08:59:26.4997393Z;89
2024-05-09T08:59:26.5735240Z;73
2024-05-09T08:59:26.6761292Z;102
2024-05-09T08:59:26.7550347Z;78
2024-05-09T08:59:26.8328288Z;77
2024-05-09T08:59:26.9114197Z;77
2024-05-09T08:59:26.9903940Z;78
2024-05-09T08:59:27.0678248Z;77
2024-05-09T08:59:27.1616785Z;92
2024-05-09T08:59:27.2430891Z;81
2024-05-09T08:59:27.3264959Z;82
2024-05-09T08:59:27.4137821Z;86
2024-05-09T08:59:27.4929174Z;78
2024-05-09T08:59:27.5868668Z;93
2024-05-09T08:59:27.6709365Z;83
2024-05-09T08:59:27.7599945Z;88
2024-05-09T08:59:27.8410164Z;80
2024-05-09T08:59:28.0280692Z;137
2024-05-09T08:59:28.1061581Z;77
2024-05-09T08:59:28.1885921Z;82
2024-05-09T08:59:28.2760009Z;87
2024-05-09T08:59:28.3654769Z;88
2024-05-09T08:59:28.4717419Z;105
2024-05-09T08:59:28.5600258Z;87
2024-05-09T08:59:28.6507479Z;90
2024-05-09T08:59:28.7465386Z;95
2024-05-09T08:59:28.8154031Z;68
2024-05-09T08:59:28.9061647Z;90
2024-05-09T08:59:28.9969428Z;90
2024-05-09T08:59:29.0776556Z;80
2024-05-09T08:59:29.1632204Z;85
2024-05-09T08:59:29.2558026Z;92
2024-05-09T08:59:29.3346595Z;77
2024-05-09T08:59:29.4221168Z;87
2024-05-09T08:59:29.5110511Z;87
2024-05-09T08:59:29.6686537Z;156
2024-05-09T08:59:29.7447864Z;75
2024-05-09T08:59:29.8261376Z;81
2024-05-09T08:59:29.9788427Z;152
2024-05-09T08:59:30.1078575Z;128
2024-05-09T08:59:30.1833947Z;75
2024-05-09T08:59:30.2689999Z;85
2024-05-09T08:59:30.3447873Z;75
2024-05-09T08:59:30.4471434Z;102
2024-05-09T08:59:30.5328909Z;85
2024-05-09T08:59:30.6107005Z;77
2024-05-09T08:59:30.7043117Z;93
2024-05-09T08:59:30.7902375Z;85
2024-05-09T08:59:30.8746540Z;82
2024-05-09T08:59:30.9789618Z;103
2024-05-09T08:59:31.0589600Z;79
2024-05-09T08:59:31.1396761Z;80
2024-05-09T08:59:31.2223426Z;82
2024-05-09T08:59:31.3025707Z;79
2024-05-09T08:59:31.3917123Z;88
2024-05-09T08:59:31.4706444Z;78
2024-05-09T08:59:31.5596730Z;87
2024-05-09T08:59:31.6405065Z;80
2024-05-09T08:59:31.7230987Z;82
2024-05-09T08:59:31.8124105Z;88
2024-05-09T08:59:31.9163528Z;103
2024-05-09T08:59:32.0185231Z;101
2024-05-09T08:59:32.1116466Z;92
2024-05-09T08:59:32.1915782Z;79
2024-05-09T08:59:32.2706393Z;78
2024-05-09T08:59:32.3562903Z;85
2024-05-09T08:59:32.4457689Z;88
2024-05-09T08:59:32.5327643Z;86
2024-05-09T08:59:32.6184773Z;85
2024-05-09T08:59:32.6991974Z;80
2024-05-09T08:59:32.7798594Z;80
2024-05-09T08:59:32.8609640Z;80
2024-05-09T08:59:32.9410921Z;79
2024-05-09T08:59:33.0233968Z;82
2024-05-09T08:59:33.1075760Z;83
2024-05-09T08:59:33.1965397Z;88
2024-05-09T08:59:33.3316309Z;134
2024-05-09T08:59:33.4401846Z;108
2024-05-09T08:59:33.5625814Z;121
2024-05-09T08:59:33.6402688Z;77
2024-05-09T08:59:33.7220723Z;81
2024-05-09T08:59:33.8032460Z;80
2024-05-09T08:59:33.8856929Z;82
2024-05-09T08:59:33.9728750Z;86
2024-05-09T08:59:34.0624946Z;89
2024-05-09T08:59:34.1712263Z;108
2024-05-09T08:59:34.2640782Z;92
2024-05-09T08:59:34.3427540Z;78
2024-05-09T08:59:34.4351945Z;92
2024-05-09T08:59:34.5141927Z;78
2024-05-09T08:59:34.6038252Z;88
2024-05-09T08:59:34.6990290Z;94
2024-05-09T08:59:34.7892781Z;87
2024-05-09T08:59:34.8716658Z;81
2024-05-09T08:59:34.9527041Z;80
2024-05-09T08:59:35.0367574Z;83
2024-05-09T08:59:35.1318549Z;94
2024-05-09T08:59:35.2099504Z;77
2024-05-09T08:59:35.2998970Z;88
2024-05-09T08:59:35.3764134Z;76
2024-05-09T08:59:35.4619581Z;85
2024-05-09T08:59:35.5426336Z;80
2024-05-09T08:59:35.6292078Z;85
2024-05-09T08:59:35.7107328Z;81
2024-05-09T08:59:35.8216229Z;110
2024-05-09T08:59:35.9358877Z;113
2024-05-09T08:59:36.0232165Z;85
2024-05-09T08:59:36.1109890Z;87
2024-05-09T08:59:36.2032083Z;83
2024-05-09T08:59:36.2780812Z;74
2024-05-09T08:59:36.3686587Z;89
2024-05-09T08:59:36.4537199Z;84
2024-05-09T08:59:36.5425168Z;88
2024-05-09T08:59:36.6299891Z;87
2024-05-09T08:59:36.7367189Z;106
2024-05-09T08:59:36.8312466Z;93
2024-05-09T08:59:36.9160508Z;83
2024-05-09T08:59:37.0132982Z;96
2024-05-09T08:59:37.1040435Z;90
2024-05-09T08:59:37.1879265Z;83
2024-05-09T08:59:37.2723797Z;83
2024-05-09T08:59:37.3525967Z;79
2024-05-09T08:59:37.4975597Z;90
2024-05-09T08:59:37.5813458Z;83
2024-05-09T08:59:37.6623904Z;80
2024-05-09T08:59:37.7435731Z;80
2024-05-09T08:59:37.8247797Z;80
2024-05-09T08:59:37.9093776Z;82
2024-05-09T08:59:37.9911571Z;81
2024-05-09T08:59:38.0723080Z;80
2024-05-09T08:59:38.1541625Z;81
2024-05-09T08:59:38.2443217Z;88
2024-05-09T08:59:38.3306096Z;85
2024-05-09T08:59:38.4812636Z;149
2024-05-09T08:59:38.5626838Z;81
2024-05-09T08:59:38.6499394Z;86
2024-05-09T08:59:38.7339398Z;83
2024-05-09T08:59:38.8248189Z;84
2024-05-09T08:59:38.9121702Z;85
2024-05-09T08:59:39.0273370Z;114
2024-05-09T08:59:39.1155136Z;87
2024-05-09T08:59:39.2061782Z;90
2024-05-09T08:59:39.2885434Z;82
2024-05-09T08:59:39.3663156Z;76
2024-05-09T08:59:39.4500145Z;83
2024-05-09T08:59:39.5322942Z;80
2024-05-09T08:59:39.6181392Z;85
2024-05-09T08:59:39.7374170Z;118
2024-05-09T08:59:39.8180932Z;80
2024-05-09T08:59:39.8956349Z;75
2024-05-09T08:59:39.9793697Z;83
2024-05-09T08:59:40.0886338Z;108
2024-05-09T08:59:40.1624836Z;72
2024-05-09T08:59:40.2666703Z;103
2024-05-09T08:59:40.3506493Z;83
2024-05-09T08:59:40.4370427Z;86
2024-05-09T08:59:40.5221248Z;84
2024-05-09T08:59:40.6094593Z;86
2024-05-09T08:59:40.6940959Z;83
2024-05-09T08:59:40.7776742Z;82
2024-05-09T08:59:40.8614085Z;82
2024-05-09T08:59:40.9406679Z;78
2024-05-09T08:59:41.0485772Z;107
2024-05-09T08:59:41.1370818Z;88
2024-05-09T08:59:41.2245577Z;87
2024-05-09T08:59:41.3068883Z;81
2024-05-09T08:59:41.3960115Z;88
2024-05-09T08:59:41.4766119Z;80
2024-05-09T08:59:41.6248337Z;119
2024-05-09T08:59:41.7221500Z;96
2024-05-09T08:59:41.7942852Z;71
2024-05-09T08:59:41.8721812Z;77
2024-05-09T08:59:41.9521593Z;79
2024-05-09T08:59:42.0379056Z;85
2024-05-09T08:59:42.1253654Z;87
2024-05-09T08:59:42.2060076Z;80
2024-05-09T08:59:42.2935080Z;87
2024-05-09T08:59:42.3723942Z;78
2024-05-09T08:59:42.4582534Z;85
2024-05-09T08:59:42.5415691Z;82
2024-05-09T08:59:42.6322470Z;90
2024-05-09T08:59:42.7152536Z;82
2024-05-09T08:59:42.7993306Z;83
2024-05-09T08:59:42.8782611Z;78
2024-05-09T08:59:42.9860100Z;107
2024-05-09T08:59:43.0631068Z;76
2024-05-09T08:59:43.1487844Z;85
2024-05-09T08:59:43.2579659Z;108
2024-05-09T08:59:43.3370327Z;78
2024-05-09T08:59:43.4233944Z;86
2024-05-09T08:59:43.5053021Z;81
2024-05-09T08:59:43.6160544Z;109
2024-05-09T08:59:43.7011310Z;84
2024-05-09T08:59:43.7893697Z;87
2024-05-09T08:59:43.8731211Z;83
2024-05-09T08:59:43.9580443Z;84
2024-05-09T08:59:44.0415076Z;82
2024-05-09T08:59:44.1247308Z;82
2024-05-09T08:59:44.2108137Z;85
2024-05-09T08:59:44.3192792Z;89
2024-05-09T08:59:44.3993427Z;79
2024-05-09T08:59:44.5000438Z;100
2024-05-09T08:59:44.5897985Z;89
2024-05-09T08:59:44.6982640Z;107
2024-05-09T08:59:44.7857480Z;87
2024-05-09T08:59:44.8847685Z;98
2024-05-09T08:59:44.9705811Z;85
2024-05-09T08:59:45.0625091Z;90
2024-05-09T08:59:45.1456633Z;82
2024-05-09T08:59:45.2377354Z;91
2024-05-09T08:59:45.3646512Z;126
2024-05-09T08:59:45.4370354Z;71
2024-05-09T08:59:45.5139142Z;76
2024-05-09T08:59:45.5989057Z;84
2024-05-09T08:59:45.6829858Z;83
2024-05-09T08:59:45.7654212Z;82
2024-05-09T08:59:45.8494780Z;83
2024-05-09T08:59:45.9374107Z;87
2024-05-09T08:59:46.0242065Z;86
2024-05-09T08:59:46.1082750Z;83
2024-05-09T08:59:46.1888129Z;80
2024-05-09T08:59:46.2712616Z;82
2024-05-09T08:59:46.3539988Z;82
2024-05-09T08:59:46.4543812Z;100
2024-05-09T08:59:46.5435952Z;88
2024-05-09T08:59:46.6291809Z;85
2024-05-09T08:59:46.7184147Z;88
2024-05-09T08:59:46.8141151Z;95
2024-05-09T08:59:46.8998153Z;85
2024-05-09T08:59:47.0106758Z;93
2024-05-09T08:59:47.0981143Z;87
2024-05-09T08:59:47.1805034Z;82
2024-05-09T08:59:47.2762190Z;95
2024-05-09T08:59:47.4191395Z;141
2024-05-09T08:59:47.5014607Z;81
2024-05-09T08:59:47.5904421Z;88
2024-05-09T08:59:47.6762090Z;85
2024-05-09T08:59:47.7552308Z;78
2024-05-09T08:59:47.8408683Z;85
2024-05-09T08:59:47.9234414Z;82
2024-05-09T08:59:48.0106463Z;86
2024-05-09T08:59:48.1265975Z;115
2024-05-09T08:59:48.2156861Z;88
2024-05-09T08:59:48.3030389Z;86
2024-05-09T08:59:48.3854270Z;82
2024-05-09T08:59:48.5047545Z;118
2024-05-09T08:59:48.5974500Z;92
2024-05-09T08:59:48.6779699Z;80
2024-05-09T08:59:48.7619074Z;83
2024-05-09T08:59:48.8786676Z;116
2024-05-09T08:59:48.9736121Z;94
2024-05-09T08:59:49.0660636Z;92
2024-05-09T08:59:49.1467027Z;80
2024-05-09T08:59:49.2360941Z;88
2024-05-09T08:59:49.3165332Z;80
2024-05-09T08:59:49.3970445Z;80
2024-05-09T08:59:49.4763161Z;78
2024-05-09T08:59:49.5583785Z;81
2024-05-09T08:59:49.7029306Z;144
2024-05-09T08:59:49.7845720Z;81
2024-05-09T08:59:49.8693120Z;84
2024-05-09T08:59:49.9549896Z;85
2024-05-09T08:59:50.0449125Z;89
2024-05-09T08:59:50.1281638Z;82
2024-05-09T08:59:50.2223259Z;93
2024-05-09T08:59:50.3051953Z;82
2024-05-09T08:59:50.3936486Z;87
2024-05-09T08:59:50.4826795Z;88
2024-05-09T08:59:50.5694608Z;86
2024-05-09T08:59:50.6541808Z;84
2024-05-09T08:59:50.7399581Z;85
2024-05-09T08:59:50.8263858Z;85
2024-05-09T08:59:50.9078606Z;81
2024-05-09T08:59:50.9931035Z;84
2024-05-09T08:59:51.1146539Z;101
2024-05-09T08:59:51.2053898Z;90
2024-05-09T08:59:51.3162289Z;110
2024-05-09T08:59:51.4024901Z;85
2024-05-09T08:59:51.4934124Z;90
2024-05-09T08:59:51.5835374Z;89
2024-05-09T08:59:51.6692211Z;85
2024-05-09T08:59:51.7623111Z;92
2024-05-09T08:59:51.8489345Z;84
2024-05-09T08:59:51.9371187Z;87
2024-05-09T08:59:52.0220873Z;84
2024-05-09T08:59:52.1077642Z;85
2024-05-09T08:59:52.1985046Z;90
2024-05-09T08:59:52.2848359Z;85
2024-05-09T08:59:52.4039292Z;118
2024-05-09T08:59:52.5010506Z;96
2024-05-09T08:59:52.5902227Z;88
2024-05-09T08:59:52.6740559Z;83
2024-05-09T08:59:52.7581720Z;83
2024-05-09T08:59:52.8489367Z;90
2024-05-09T08:59:52.9652248Z;115
2024-05-09T08:59:53.0421363Z;76
2024-05-09T08:59:53.1278502Z;85
2024-05-09T08:59:53.2103406Z;82
2024-05-09T08:59:53.2926758Z;82
2024-05-09T08:59:53.3765826Z;83
2024-05-09T08:59:53.4740798Z;97
2024-05-09T08:59:53.5866771Z;112
2024-05-09T08:59:53.6959119Z;108
2024-05-09T08:59:53.7833848Z;87
2024-05-09T08:59:53.8825009Z;97
2024-05-09T08:59:53.9698778Z;87
2024-05-09T08:59:54.0556303Z;85
2024-05-09T08:59:54.1453468Z;89
2024-05-09T08:59:54.2505051Z;104
2024-05-09T08:59:54.3414032Z;89
2024-05-09T08:59:54.4218781Z;79
2024-05-09T08:59:54.5076522Z;85
2024-05-09T08:59:54.6180943Z;110
2024-05-09T08:59:54.7344918Z;116
2024-05-09T08:59:54.8286228Z;93
2024-05-09T08:59:54.9164960Z;87
2024-05-09T08:59:55.0017627Z;84
2024-05-09T08:59:55.1076895Z;105
2024-05-09T08:59:55.2017059Z;93
2024-05-09T08:59:55.3008184Z;98
2024-05-09T08:59:55.3848916Z;83
2024-05-09T08:59:55.4705812Z;85
2024-05-09T08:59:55.5579356Z;85
2024-05-09T08:59:55.6404119Z;82
2024-05-09T08:59:55.7226516Z;81
2024-05-09T08:59:55.8203387Z;97
2024-05-09T08:59:55.9058068Z;85
2024-05-09T08:59:55.9966307Z;90
2024-05-09T08:59:56.0839980Z;87
2024-05-09T08:59:56.1645011Z;80
2024-05-09T08:59:56.2739921Z;109
2024-05-09T08:59:56.3616211Z;87
2024-05-09T08:59:56.4469841Z;85
2024-05-09T08:59:56.6342250Z;129
2024-05-09T08:59:56.7176414Z;83
2024-05-09T08:59:56.8099998Z;92
2024-05-09T08:59:56.8941300Z;83
2024-05-09T08:59:56.9949322Z;100
2024-05-09T08:59:57.0771935Z;81
2024-05-09T08:59:57.1595712Z;82
2024-05-09T08:59:57.2435754Z;83
2024-05-09T08:59:57.3310402Z;87
2024-05-09T08:59:57.4201068Z;88
2024-05-09T08:59:57.5190924Z;98
2024-05-09T08:59:57.6109484Z;91
2024-05-09T08:59:57.7058298Z;94
2024-05-09T08:59:57.7880489Z;81
2024-05-09T08:59:57.8771658Z;88
2024-05-09T08:59:57.9864390Z;108
2024-05-09T08:59:58.0770803Z;90
2024-05-09T08:59:58.1696583Z;92
2024-05-09T08:59:58.2552459Z;85
2024-05-09T08:59:58.3443656Z;88
2024-05-09T08:59:58.4512079Z;106
2024-05-09T08:59:58.5560665Z;104
2024-05-09T08:59:58.6467349Z;90
2024-05-09T08:59:58.7291258Z;82
2024-05-09T08:59:58.8098750Z;80
2024-05-09T08:59:58.9056713Z;95
2024-05-09T08:59:58.9930565Z;87
