2024-05-09T08:58:41.4996250Z;24547
2024-05-09T08:58:58.5436694Z;17043
2024-05-09T08:58:58.6806512Z;134
2024-05-09T08:58:58.8915051Z;209
2024-05-09T08:58:59.0630485Z;171
2024-05-09T08:58:59.2327605Z;169
2024-05-09T08:58:59.4142887Z;181
2024-05-09T08:58:59.5100740Z;95
2024-05-09T08:58:59.7001087Z;189
2024-05-09T08:58:59.9437022Z;243
2024-05-09T08:59:00.0548409Z;110
2024-05-09T08:59:00.1670646Z;111
2024-05-09T08:59:00.3234139Z;155
2024-05-09T08:59:00.4427112Z;118
2024-05-09T08:59:00.5283604Z;85
2024-05-09T08:59:00.6292750Z;100
2024-05-09T08:59:00.7317893Z;102
2024-05-09T08:59:00.9435037Z;211
2024-05-09T08:59:01.0578700Z;113
2024-05-09T08:59:01.1654784Z;107
2024-05-09T08:59:01.3350388Z;168
2024-05-09T08:59:01.4560846Z;120
2024-05-09T08:59:01.5586243Z;102
2024-05-09T08:59:01.7081014Z;149
2024-05-09T08:59:01.8863673Z;177
2024-05-09T08:59:02.0483939Z;161
2024-05-09T08:59:02.1388013Z;89
2024-05-09T08:59:02.2604147Z;115
2024-05-09T08:59:02.3837517Z;122
2024-05-09T08:59:02.5955214Z;211
2024-05-09T08:59:02.7120072Z;114
2024-05-09T08:59:02.8139581Z;101
2024-05-09T08:59:02.9093704Z;93
2024-05-09T08:59:03.0090525Z;98
2024-05-09T08:59:03.1200301Z;110
2024-05-09T08:59:03.2150838Z;94
2024-05-09T08:59:03.3402931Z;124
2024-05-09T08:59:03.4163028Z;75
2024-05-09T08:59:03.5691468Z;151
2024-05-09T08:59:03.7427712Z;172
2024-05-09T08:59:03.8956553Z;151
2024-05-09T08:59:03.9928645Z;96
2024-05-09T08:59:04.0692970Z;75
2024-05-09T08:59:04.1831242Z;113
2024-05-09T08:59:04.2726618Z;89
2024-05-09T08:59:04.3551668Z;82
2024-05-09T08:59:04.4525048Z;96
2024-05-09T08:59:04.5717906Z;118
2024-05-09T08:59:04.7035095Z;130
2024-05-09T08:59:04.8360867Z;132
2024-05-09T08:59:04.9112278Z;74
2024-05-09T08:59:05.0036565Z;92
2024-05-09T08:59:05.0830662Z;79
2024-05-09T08:59:05.1952280Z;111
2024-05-09T08:59:05.3381801Z;142
2024-05-09T08:59:05.4789511Z;139
2024-05-09T08:59:05.6003680Z;120
2024-05-09T08:59:05.7447165Z;137
2024-05-09T08:59:05.8625812Z;117
2024-05-09T08:59:05.9720269Z;109
2024-05-09T08:59:06.1078239Z;135
2024-05-09T08:59:06.2091434Z;100
2024-05-09T08:59:06.3027804Z;93
2024-05-09T08:59:06.3934328Z;90
2024-05-09T08:59:06.5296728Z;135
2024-05-09T08:59:06.6019202Z;71
2024-05-09T08:59:06.6830881Z;80
2024-05-09T08:59:06.7777195Z;93
2024-05-09T08:59:06.8642805Z;86
2024-05-09T08:59:06.9330023Z;68
2024-05-09T08:59:07.0143891Z;80
2024-05-09T08:59:07.1051728Z;90
2024-05-09T08:59:07.1883654Z;82
2024-05-09T08:59:07.2792188Z;90
2024-05-09T08:59:07.3586555Z;78
2024-05-09T08:59:07.4373337Z;78
2024-05-09T08:59:07.5464176Z;108
2024-05-09T08:59:07.6354365Z;88
2024-05-09T08:59:07.7262290Z;90
2024-05-09T08:59:07.8169334Z;90
2024-05-09T08:59:07.9060681Z;88
2024-05-09T08:59:08.0119775Z;105
2024-05-09T08:59:08.1917577Z;179
2024-05-09T08:59:08.3345266Z;142
2024-05-09T08:59:08.5328973Z;197
2024-05-09T08:59:08.6743765Z;139
2024-05-09T08:59:08.7942130Z;119
2024-05-09T08:59:08.8774490Z;82
2024-05-09T08:59:08.9997941Z;120
2024-05-09T08:59:09.1261056Z;125
2024-05-09T08:59:09.2372685Z;98
2024-05-09T08:59:09.3378199Z;100
2024-05-09T08:59:09.4270811Z;88
2024-05-09T08:59:09.6134423Z;186
2024-05-09T08:59:09.6924393Z;78
2024-05-09T08:59:09.7798179Z;87
2024-05-09T08:59:09.8723385Z;92
2024-05-09T08:59:09.9933278Z;120
2024-05-09T08:59:10.0739542Z;80
2024-05-09T08:59:10.1815134Z;107
2024-05-09T08:59:10.3126935Z;130
2024-05-09T08:59:10.4217436Z;108
2024-05-09T08:59:10.5696974Z;145
2024-05-09T08:59:10.6436615Z;73
2024-05-09T08:59:10.7612697Z;117
2024-05-09T08:59:10.9025641Z;140
2024-05-09T08:59:10.9865571Z;83
2024-05-09T08:59:11.0765176Z;89
2024-05-09T08:59:11.1620704Z;85
2024-05-09T08:59:11.2470432Z;84
2024-05-09T08:59:11.3276198Z;80
2024-05-09T08:59:11.4134592Z;85
2024-05-09T08:59:11.4956605Z;81
2024-05-09T08:59:11.5783271Z;82
2024-05-09T08:59:11.6553953Z;76
2024-05-09T08:59:11.7410909Z;85
2024-05-09T08:59:11.8838828Z;142
2024-05-09T08:59:11.9859739Z;100
2024-05-09T08:59:12.1091686Z;122
2024-05-09T08:59:12.2026615Z;91
2024-05-09T08:59:12.3125969Z;109
2024-05-09T08:59:12.4422931Z;128
2024-05-09T08:59:12.5646629Z;122
2024-05-09T08:59:12.7260054Z;161
2024-05-09T08:59:12.8452248Z;118
2024-05-09T08:59:12.9746040Z;87
2024-05-09T08:59:13.1089135Z;133
2024-05-09T08:59:13.2308790Z;120
2024-05-09T08:59:13.3476281Z;116
2024-05-09T08:59:13.4619154Z;113
2024-05-09T08:59:13.5579557Z;95
2024-05-09T08:59:13.6484455Z;90
2024-05-09T08:59:13.7409202Z;92
2024-05-09T08:59:13.8316857Z;90
2024-05-09T08:59:13.9239522Z;90
2024-05-09T08:59:14.0770926Z;152
2024-05-09T08:59:14.1896454Z;112
2024-05-09T08:59:14.3020517Z;91
2024-05-09T08:59:14.4038297Z;101
2024-05-09T08:59:14.5020899Z;97
2024-05-09T08:59:14.6703822Z;167
