2024-05-09T08:58:48.5026661Z;31550
2024-05-09T08:58:58.5884974Z;10085
2024-05-09T08:58:58.7336883Z;144
2024-05-09T08:58:58.9638559Z;229
2024-05-09T08:58:59.1725082Z;208
2024-05-09T08:58:59.2764009Z;103
2024-05-09T08:58:59.4495496Z;172
2024-05-09T08:58:59.6159981Z;165
2024-05-09T08:58:59.7859148Z;169
2024-05-09T08:59:00.0174933Z;231
2024-05-09T08:59:00.1234558Z;105
2024-05-09T08:59:00.2444252Z;120
2024-05-09T08:59:00.4040152Z;159
2024-05-09T08:59:00.5065541Z;102
2024-05-09T08:59:00.6090273Z;102
2024-05-09T08:59:00.7115944Z;102
2024-05-09T08:59:00.8849068Z;172
2024-05-09T08:59:01.0308916Z;145
2024-05-09T08:59:01.1316805Z;100
2024-05-09T08:59:01.2849304Z;152
2024-05-09T08:59:01.4157270Z;130
2024-05-09T08:59:01.5250511Z;108
2024-05-09T08:59:01.6610662Z;135
2024-05-09T08:59:01.8376348Z;176
2024-05-09T08:59:02.0024373Z;164
2024-05-09T08:59:02.1179497Z;113
2024-05-09T08:59:02.3166551Z;194
2024-05-09T08:59:02.5602482Z;243
2024-05-09T08:59:02.6906864Z;129
2024-05-09T08:59:02.7913524Z;99
2024-05-09T08:59:02.8862745Z;94
2024-05-09T08:59:02.9927658Z;105
2024-05-09T08:59:03.1131606Z;119
2024-05-09T08:59:03.2104424Z;96
2024-05-09T08:59:03.3450170Z;134
2024-05-09T08:59:03.5115100Z;166
2024-05-09T08:59:03.6709588Z;159
2024-05-09T08:59:03.8339978Z;162
2024-05-09T08:59:03.9449458Z;110
2024-05-09T08:59:04.0374320Z;92
2024-05-09T08:59:04.1734788Z;135
2024-05-09T08:59:04.2574723Z;83
2024-05-09T08:59:04.3500383Z;92
2024-05-09T08:59:04.4490548Z;98
2024-05-09T08:59:04.5315408Z;82
2024-05-09T08:59:04.6986379Z;164
2024-05-09T08:59:04.8348181Z;135
2024-05-09T08:59:04.9247548Z;89
2024-05-09T08:59:05.0171449Z;92
2024-05-09T08:59:05.1012015Z;83
2024-05-09T08:59:05.2291164Z;127
2024-05-09T08:59:05.3749587Z;143
2024-05-09T08:59:05.5044898Z;129
2024-05-09T08:59:05.6374768Z;132
2024-05-09T08:59:05.7705508Z;131
2024-05-09T08:59:05.9096893Z;138
2024-05-09T08:59:06.0254626Z;97
2024-05-09T08:59:06.1534687Z;126
2024-05-09T08:59:06.2529064Z;98
2024-05-09T08:59:06.3469917Z;93
2024-05-09T08:59:06.4792006Z;131
2024-05-09T08:59:06.5774236Z;97
2024-05-09T08:59:06.6945389Z;116
2024-05-09T08:59:06.8170544Z;121
2024-05-09T08:59:06.9007536Z;82
2024-05-09T08:59:06.9766605Z;75
2024-05-09T08:59:07.0640383Z;87
2024-05-09T08:59:07.1632205Z;98
2024-05-09T08:59:07.2711614Z;107
2024-05-09T08:59:07.3547052Z;83
2024-05-09T08:59:07.4353730Z;80
2024-05-09T08:59:07.5581113Z;122
2024-05-09T08:59:07.6437868Z;85
2024-05-09T08:59:07.7311723Z;87
2024-05-09T08:59:07.8341510Z;102
2024-05-09T08:59:07.9462548Z;111
2024-05-09T08:59:08.1144086Z;167
2024-05-09T08:59:08.2358916Z;121
2024-05-09T08:59:08.3682119Z;131
2024-05-09T08:59:08.5630955Z;194
2024-05-09T08:59:08.7085057Z;145
2024-05-09T08:59:08.8285947Z;119
2024-05-09T08:59:08.9664828Z;137
2024-05-09T08:59:09.0857331Z;118
2024-05-09T08:59:09.1968701Z;110
2024-05-09T08:59:09.3147399Z;116
2024-05-09T08:59:09.4134084Z;98
2024-05-09T08:59:09.5629970Z;149
2024-05-09T08:59:09.6801920Z;115
2024-05-09T08:59:09.7746185Z;92
2024-05-09T08:59:09.8574259Z;82
2024-05-09T08:59:09.9495202Z;91
2024-05-09T08:59:10.0623621Z;111
2024-05-09T08:59:10.1744758Z;111
2024-05-09T08:59:10.3076153Z;132
2024-05-09T08:59:10.4202285Z;112
2024-05-09T08:59:10.5276535Z;107
2024-05-09T08:59:10.6200645Z;92
2024-05-09T08:59:10.7544819Z;134
2024-05-09T08:59:10.8746966Z;119
2024-05-09T08:59:10.9654957Z;89
2024-05-09T08:59:11.0586759Z;92
2024-05-09T08:59:11.1494312Z;90
2024-05-09T08:59:11.2368513Z;87
2024-05-09T08:59:11.3193366Z;82
2024-05-09T08:59:11.4025389Z;82
2024-05-09T08:59:11.4882015Z;84
2024-05-09T08:59:11.5831102Z;94
2024-05-09T08:59:11.6734735Z;89
2024-05-09T08:59:11.7846695Z;110
2024-05-09T08:59:11.9095598Z;124
2024-05-09T08:59:12.0153647Z;105
2024-05-09T08:59:12.1208237Z;104
2024-05-09T08:59:12.2294107Z;107
2024-05-09T08:59:12.3399729Z;109
2024-05-09T08:59:12.4687402Z;128
2024-05-09T08:59:12.6148891Z;145
2024-05-09T08:59:12.7686384Z;143
2024-05-09T08:59:12.8788341Z;109
2024-05-09T08:59:12.9930601Z;106
2024-05-09T08:59:13.1274848Z;134
2024-05-09T08:59:13.2521400Z;124
2024-05-09T08:59:13.3627843Z;110
2024-05-09T08:59:13.4753594Z;112
2024-05-09T08:59:13.5696079Z;93
2024-05-09T08:59:13.6635867Z;93
2024-05-09T08:59:13.7526706Z;88
2024-05-09T08:59:13.8484257Z;95
2024-05-09T08:59:13.9358240Z;87
2024-05-09T08:59:14.0552892Z;117
2024-05-09T08:59:14.1664881Z;110
2024-05-09T08:59:14.2753158Z;108
2024-05-09T08:59:14.4182747Z;142
2024-05-09T08:59:14.5344072Z;115
2024-05-09T08:59:14.6770069Z;141
2024-05-09T08:59:14.7913755Z;114
2024-05-09T08:59:14.8818057Z;89
2024-05-09T08:59:14.9861683Z;103
2024-05-09T08:59:15.0706530Z;84
2024-05-09T08:59:15.1643713Z;93
2024-05-09T08:59:15.2535522Z;88
2024-05-09T08:59:15.3343106Z;80
2024-05-09T08:59:15.4180661Z;83
2024-05-09T08:59:15.4970931Z;78
2024-05-09T08:59:15.6079486Z;110
2024-05-09T08:59:15.7475783Z;139
2024-05-09T08:59:15.9070386Z;159
2024-05-09T08:59:16.0180245Z;110
2024-05-09T08:59:16.0986922Z;80
2024-05-09T08:59:16.1818085Z;82
2024-05-09T08:59:16.2799502Z;91
2024-05-09T08:59:16.4046537Z;122
2024-05-09T08:59:16.4820228Z;77
2024-05-09T08:59:16.5843014Z;101
2024-05-09T08:59:16.6718082Z;87
2024-05-09T08:59:16.7782198Z;104
2024-05-09T08:59:16.8714796Z;92
2024-05-09T08:59:16.9787445Z;104
2024-05-09T08:59:17.0978229Z;118
2024-05-09T08:59:17.1810304Z;82
2024-05-09T08:59:17.3086751Z;127
2024-05-09T08:59:17.3955800Z;86
2024-05-09T08:59:17.4750956Z;78
2024-05-09T08:59:17.5624009Z;86
2024-05-09T08:59:17.6565465Z;93
2024-05-09T08:59:17.7388938Z;82
2024-05-09T08:59:17.8279915Z;88
2024-05-09T08:59:17.9136751Z;85
2024-05-09T08:59:17.9960771Z;82
2024-05-09T08:59:18.1371413Z;140
2024-05-09T08:59:18.2666179Z;129
2024-05-09T08:59:18.3474294Z;80
2024-05-09T08:59:18.4582363Z;110
