2024-05-09T08:58:42.5006479Z;24994
2024-05-09T08:58:58.5574004Z;16056
2024-05-09T08:58:58.7048762Z;146
2024-05-09T08:58:58.9093874Z;204
2024-05-09T08:58:59.1010968Z;191
2024-05-09T08:58:59.2574055Z;155
2024-05-09T08:58:59.4337641Z;175
2024-05-09T08:58:59.5851090Z;150
2024-05-09T08:58:59.7582503Z;172
2024-05-09T08:58:59.9783367Z;219
2024-05-09T08:59:00.0840852Z;105
2024-05-09T08:59:00.2118657Z;127
2024-05-09T08:59:00.3799480Z;167
2024-05-09T08:59:00.4824769Z;102
2024-05-09T08:59:00.5815132Z;98
2024-05-09T08:59:00.6958313Z;113
2024-05-09T08:59:00.8674924Z;171
2024-05-09T08:59:01.0218760Z;154
2024-05-09T08:59:01.1210293Z;98
2024-05-09T08:59:01.2673062Z;145
2024-05-09T08:59:01.4035968Z;135
2024-05-09T08:59:01.5211698Z;116
2024-05-09T08:59:01.6571018Z;135
2024-05-09T08:59:01.8280159Z;170
2024-05-09T08:59:02.0029628Z;174
2024-05-09T08:59:02.1181142Z;114
2024-05-09T08:59:02.2957193Z;177
2024-05-09T08:59:02.4554999Z;159
2024-05-09T08:59:02.6334911Z;177
2024-05-09T08:59:02.7460812Z;112
2024-05-09T08:59:02.8420365Z;95
2024-05-09T08:59:02.9376546Z;95
2024-05-09T08:59:03.0553431Z;117
2024-05-09T08:59:03.1626254Z;106
2024-05-09T08:59:03.2583423Z;95
2024-05-09T08:59:03.3887361Z;130
2024-05-09T08:59:03.5308836Z;141
2024-05-09T08:59:03.7014071Z;169
2024-05-09T08:59:03.8585978Z;156
2024-05-09T08:59:03.9678633Z;108
2024-05-09T08:59:04.0502094Z;82
2024-05-09T08:59:04.1746284Z;123
2024-05-09T08:59:04.2656337Z;90
2024-05-09T08:59:04.3479655Z;81
2024-05-09T08:59:04.4535507Z;105
2024-05-09T08:59:04.5343712Z;80
2024-05-09T08:59:04.6990075Z;162
2024-05-09T08:59:04.8120419Z;112
2024-05-09T08:59:04.8871698Z;74
