2024-05-09T08:58:53.5065765Z;38351
2024-05-09T08:58:58.6221071Z;5114
2024-05-09T08:58:58.8421456Z;219
2024-05-09T08:58:59.0036598Z;161
2024-05-09T08:58:59.1920335Z;187
2024-05-09T08:58:59.3261478Z;133
2024-05-09T08:58:59.4589884Z;132
2024-05-09T08:58:59.6455349Z;186
2024-05-09T08:58:59.8254180Z;179
2024-05-09T08:59:00.0386281Z;212
2024-05-09T08:59:00.1565881Z;117
2024-05-09T08:59:00.3093452Z;152
2024-05-09T08:59:00.4336637Z;123
2024-05-09T08:59:00.5277612Z;93
2024-05-09T08:59:00.6370206Z;108
2024-05-09T08:59:00.7445462Z;106
2024-05-09T08:59:00.9614780Z;216
2024-05-09T08:59:01.0672472Z;105
2024-05-09T08:59:01.1867467Z;119
2024-05-09T08:59:01.3529877Z;165
2024-05-09T08:59:01.4756250Z;121
2024-05-09T08:59:01.5684094Z;92
2024-05-09T08:59:01.7344065Z;165
2024-05-09T08:59:01.9093823Z;174
2024-05-09T08:59:02.0624307Z;152
2024-05-09T08:59:02.1746752Z;111
2024-05-09T08:59:02.3133543Z;134
2024-05-09T08:59:02.5579494Z;243
2024-05-09T08:59:02.6886103Z;127
2024-05-09T08:59:02.7964425Z;107
2024-05-09T08:59:02.8962409Z;98
2024-05-09T08:59:03.0015125Z;104
2024-05-09T08:59:03.1140755Z;112
2024-05-09T08:59:03.2167032Z;102
2024-05-09T08:59:03.3475493Z;129
2024-05-09T08:59:03.5157420Z;167
2024-05-09T08:59:03.6855154Z;169
2024-05-09T08:59:03.8384728Z;152
2024-05-09T08:59:03.9494161Z;109
2024-05-09T08:59:04.0400658Z;90
2024-05-09T08:59:04.1812575Z;139
2024-05-09T08:59:04.2803956Z;98
2024-05-09T08:59:04.3711976Z;90
2024-05-09T08:59:04.4753960Z;103
2024-05-09T08:59:04.6047819Z;128
2024-05-09T08:59:04.7050658Z;98
2024-05-09T08:59:04.8451784Z;139
2024-05-09T08:59:04.9425152Z;96
2024-05-09T08:59:05.0300825Z;86
2024-05-09T08:59:05.1093639Z;78
2024-05-09T08:59:05.2367335Z;125
2024-05-09T08:59:05.3795101Z;142
2024-05-09T08:59:05.5106317Z;130
2024-05-09T08:59:05.6433775Z;132
2024-05-09T08:59:05.7761783Z;132
2024-05-09T08:59:05.9171049Z;138
2024-05-09T08:59:06.0151927Z;86
2024-05-09T08:59:06.1492966Z;133
2024-05-09T08:59:06.2501171Z;100
2024-05-09T08:59:06.3407852Z;89
2024-05-09T08:59:06.4617558Z;120
2024-05-09T08:59:06.5697550Z;107
2024-05-09T08:59:06.6886399Z;118
2024-05-09T08:59:06.7945449Z;105
2024-05-09T08:59:06.8730254Z;77
2024-05-09T08:59:06.9650095Z;91
2024-05-09T08:59:07.0432384Z;77
2024-05-09T08:59:07.1428890Z;98
2024-05-09T08:59:07.2398640Z;96
2024-05-09T08:59:07.3272696Z;87
2024-05-09T08:59:07.4129211Z;85
2024-05-09T08:59:07.5020596Z;88
2024-05-09T08:59:07.6131994Z;110
2024-05-09T08:59:07.7205473Z;106
2024-05-09T08:59:07.8230565Z;100
2024-05-09T08:59:07.9187798Z;95
2024-05-09T08:59:08.0484557Z;129
2024-05-09T08:59:08.2045594Z;155
2024-05-09T08:59:08.3470209Z;140
2024-05-09T08:59:08.5440248Z;196
2024-05-09T08:59:08.6885348Z;144
2024-05-09T08:59:08.8127194Z;123
2024-05-09T08:59:08.9540703Z;140
2024-05-09T08:59:09.0771815Z;122
2024-05-09T08:59:09.1883743Z;110
2024-05-09T08:59:09.3063615Z;117
2024-05-09T08:59:09.4044204Z;97
2024-05-09T08:59:09.5321281Z;127
2024-05-09T08:59:09.6699747Z;137
2024-05-09T08:59:09.7612984Z;89
2024-05-09T08:59:09.8429927Z;81
2024-05-09T08:59:09.9355104Z;92
2024-05-09T08:59:10.0496425Z;113
