2024-05-09T08:58:33.4963414Z;14009
2024-05-09T08:58:58.5515186Z;25054
2024-05-09T08:58:58.6960119Z;144
2024-05-09T08:58:58.9043360Z;208
2024-05-09T08:58:59.0809288Z;176
2024-05-09T08:58:59.2438009Z;162
2024-05-09T08:58:59.4270511Z;182
2024-05-09T08:58:59.5514008Z;123
2024-05-09T08:58:59.7464385Z;194
2024-05-09T08:58:59.9715631Z;224
2024-05-09T08:59:00.0777070Z;105
2024-05-09T08:59:00.2075816Z;129
2024-05-09T08:59:00.3647727Z;156
2024-05-09T08:59:00.4756870Z;110
2024-05-09T08:59:00.5823729Z;105
2024-05-09T08:59:00.6857011Z;102
2024-05-09T08:59:00.8590075Z;172
2024-05-09T08:59:01.0151739Z;155
2024-05-09T08:59:01.1159891Z;100
2024-05-09T08:59:01.2556462Z;139
2024-05-09T08:59:01.3931992Z;137
2024-05-09T08:59:01.5041790Z;110
2024-05-09T08:59:01.6351859Z;130
2024-05-09T08:59:01.7982754Z;162
2024-05-09T08:59:01.9720589Z;173
2024-05-09T08:59:02.0940496Z;121
2024-05-09T08:59:02.3063160Z;209
2024-05-09T08:59:02.5328202Z;225
2024-05-09T08:59:02.6620340Z;128
2024-05-09T08:59:02.7575606Z;94
2024-05-09T08:59:02.8502887Z;92
2024-05-09T08:59:02.9649411Z;114
2024-05-09T08:59:03.0738217Z;108
2024-05-09T08:59:03.1812960Z;107
2024-05-09T08:59:03.2889817Z;107
2024-05-09T08:59:03.4625969Z;152
2024-05-09T08:59:03.6351068Z;172
2024-05-09T08:59:03.8014905Z;166
2024-05-09T08:59:03.9275727Z;125
2024-05-09T08:59:04.0216648Z;93
2024-05-09T08:59:04.1255434Z;103
2024-05-09T08:59:04.2357650Z;109
2024-05-09T08:59:04.3224485Z;86
2024-05-09T08:59:04.4131922Z;90
2024-05-09T08:59:04.5146692Z;100
2024-05-09T08:59:04.6483506Z;133
2024-05-09T08:59:04.8264407Z;129
2024-05-09T08:59:04.9190045Z;92
2024-05-09T08:59:05.0182606Z;98
2024-05-09T08:59:05.1022103Z;83
2024-05-09T08:59:05.2316373Z;129
2024-05-09T08:59:05.3750399Z;143
2024-05-09T08:59:05.5072232Z;131
2024-05-09T08:59:05.6399398Z;132
2024-05-09T08:59:05.7744825Z;134
2024-05-09T08:59:05.9139523Z;139
2024-05-09T08:59:06.0276212Z;99
2024-05-09T08:59:06.1595879Z;131
2024-05-09T08:59:06.2615280Z;101
2024-05-09T08:59:06.3477789Z;85
2024-05-09T08:59:06.4819857Z;133
2024-05-09T08:59:06.5768813Z;94
2024-05-09T08:59:06.6903005Z;113
2024-05-09T08:59:06.7995270Z;108
2024-05-09T08:59:06.8788579Z;78
2024-05-09T08:59:06.9698318Z;90
2024-05-09T08:59:07.0599293Z;89
2024-05-09T08:59:07.1558462Z;95
2024-05-09T08:59:07.2635676Z;107
2024-05-09T08:59:07.3490685Z;85
2024-05-09T08:59:07.4332305Z;83
2024-05-09T08:59:07.5692631Z;135
2024-05-09T08:59:07.6499408Z;80
2024-05-09T08:59:07.7373125Z;87
