2024-05-09T08:58:27.6361990Z;11980
2024-05-09T08:58:58.5095837Z;30627
2024-05-09T08:58:58.6559678Z;145
2024-05-09T08:58:58.8572531Z;200
2024-05-09T08:58:59.0204222Z;162
2024-05-09T08:58:59.2084768Z;187
2024-05-09T08:58:59.3227732Z;113
2024-05-09T08:58:59.4572047Z;134
2024-05-09T08:58:59.6186723Z;161
2024-05-09T08:58:59.7899816Z;170
2024-05-09T08:59:00.0051822Z;214
2024-05-09T08:59:00.0992355Z;93
2024-05-09T08:59:00.2202284Z;120
2024-05-09T08:59:00.3977976Z;176
2024-05-09T08:59:00.5003625Z;102
2024-05-09T08:59:00.5964985Z;95
2024-05-09T08:59:00.7024787Z;105
2024-05-09T08:59:00.8891940Z;186
2024-05-09T08:59:01.0342976Z;144
2024-05-09T08:59:01.1343724Z;99
2024-05-09T08:59:01.2907460Z;152
2024-05-09T08:59:01.4200993Z;128
2024-05-09T08:59:01.5279111Z;107
2024-05-09T08:59:01.6689147Z;140
2024-05-09T08:59:01.8403181Z;171
2024-05-09T08:59:01.9999759Z;159
2024-05-09T08:59:02.1159271Z;115
2024-05-09T08:59:02.2511765Z;117
2024-05-09T08:59:02.3595202Z;107
2024-05-09T08:59:02.5776601Z;216
2024-05-09T08:59:02.6958372Z;117
2024-05-09T08:59:02.7948439Z;98
2024-05-09T08:59:02.8939647Z;98
2024-05-09T08:59:02.9981906Z;103
2024-05-09T08:59:03.1074265Z;108
2024-05-09T08:59:03.2048801Z;97
2024-05-09T08:59:03.3309812Z;125
2024-05-09T08:59:03.4334429Z;102
2024-05-09T08:59:03.5997716Z;165
2024-05-09T08:59:03.7711992Z;171
2024-05-09T08:59:03.9106063Z;139
2024-05-09T08:59:04.0081700Z;97
2024-05-09T08:59:04.1124717Z;103
2024-05-09T08:59:04.2199180Z;107
2024-05-09T08:59:04.3023211Z;82
2024-05-09T08:59:04.3762072Z;73
2024-05-09T08:59:04.4759209Z;98
2024-05-09T08:59:04.5997876Z;123
2024-05-09T08:59:04.7038724Z;103
2024-05-09T08:59:04.8364946Z;132
2024-05-09T08:59:04.9163083Z;79
2024-05-09T08:59:05.0067675Z;89
2024-05-09T08:59:05.0904872Z;83
2024-05-09T08:59:05.2086313Z;117
2024-05-09T08:59:05.3621893Z;152
2024-05-09T08:59:05.4903859Z;127
2024-05-09T08:59:05.6181468Z;127
2024-05-09T08:59:05.7525545Z;133
2024-05-09T08:59:05.8751994Z;121
2024-05-09T08:59:06.0046680Z;76
2024-05-09T08:59:06.1425206Z;137
2024-05-09T08:59:06.2409244Z;96
2024-05-09T08:59:06.3291788Z;87
2024-05-09T08:59:06.4483484Z;118
2024-05-09T08:59:06.5730361Z;124
2024-05-09T08:59:06.6550581Z;81
2024-05-09T08:59:06.7576845Z;102
2024-05-09T08:59:06.8456281Z;87
2024-05-09T08:59:06.9273007Z;80
2024-05-09T08:59:07.0079829Z;80
2024-05-09T08:59:07.0952966Z;86
2024-05-09T08:59:07.1877409Z;92
2024-05-09T08:59:07.2817850Z;93
2024-05-09T08:59:07.3610474Z;78
2024-05-09T08:59:07.4422870Z;80
2024-05-09T08:59:07.5730056Z;129
2024-05-09T08:59:07.6566428Z;83
2024-05-09T08:59:07.7430172Z;86
2024-05-09T08:59:07.8347665Z;91
2024-05-09T08:59:07.9288501Z;93
2024-05-09T08:59:08.0552196Z;124
2024-05-09T08:59:08.2189434Z;162
2024-05-09T08:59:08.3541646Z;134
2024-05-09T08:59:08.5507269Z;196
2024-05-09T08:59:08.6961351Z;144
2024-05-09T08:59:08.8131588Z;116
2024-05-09T08:59:08.9472857Z;133
2024-05-09T08:59:09.0666446Z;118
2024-05-09T08:59:09.1810757Z;114
2024-05-09T08:59:09.2968498Z;115
2024-05-09T08:59:09.3977595Z;98
2024-05-09T08:59:09.5204801Z;122
2024-05-09T08:59:09.6671671Z;145
2024-05-09T08:59:09.7707891Z;85
2024-05-09T08:59:09.8413072Z;70
2024-05-09T08:59:09.9338329Z;92
2024-05-09T08:59:10.0514278Z;117
2024-05-09T08:59:10.1606561Z;108
2024-05-09T08:59:10.3025144Z;140
2024-05-09T08:59:10.4145015Z;109
2024-05-09T08:59:10.5770258Z;161
2024-05-09T08:59:10.6749253Z;97
2024-05-09T08:59:10.7723963Z;97
2024-05-09T08:59:10.9102686Z;137
2024-05-09T08:59:10.9947800Z;83
2024-05-09T08:59:11.0815980Z;86
2024-05-09T08:59:11.1706514Z;87
2024-05-09T08:59:11.2567544Z;85
2024-05-09T08:59:11.3371058Z;79
2024-05-09T08:59:11.4260733Z;88
2024-05-09T08:59:11.5151518Z;88
2024-05-09T08:59:11.5942007Z;78
2024-05-09T08:59:11.6808140Z;85
2024-05-09T08:59:11.7941246Z;112
2024-05-09T08:59:11.9134445Z;118
2024-05-09T08:59:12.0211937Z;105
2024-05-09T08:59:12.1286954Z;106
2024-05-09T08:59:12.2395391Z;110
2024-05-09T08:59:12.3554321Z;115
2024-05-09T08:59:12.4816166Z;125
2024-05-09T08:59:12.6395108Z;157
2024-05-09T08:59:12.7722585Z;131
2024-05-09T08:59:12.8983051Z;125
2024-05-09T08:59:13.0176206Z;118
2024-05-09T08:59:13.1532626Z;135
2024-05-09T08:59:13.2814739Z;127
2024-05-09T08:59:13.4094173Z;127
2024-05-09T08:59:13.4966651Z;86
2024-05-09T08:59:13.5907344Z;93
2024-05-09T08:59:13.6831520Z;92
2024-05-09T08:59:13.7739603Z;90
2024-05-09T08:59:13.8680345Z;93
2024-05-09T08:59:13.9637188Z;95
2024-05-09T08:59:14.0864896Z;120
2024-05-09T08:59:14.2110663Z;123
2024-05-09T08:59:14.3504502Z;138
2024-05-09T08:59:14.4426290Z;91
2024-05-09T08:59:14.5519647Z;108
2024-05-09T08:59:14.6781756Z;125
2024-05-09T08:59:14.7933743Z;114
2024-05-09T08:59:14.8614161Z;67
2024-05-09T08:59:14.9653606Z;103
2024-05-09T08:59:15.0493629Z;83
2024-05-09T08:59:15.1263441Z;75
2024-05-09T08:59:15.2091825Z;82
2024-05-09T08:59:15.2991142Z;89
2024-05-09T08:59:15.3772572Z;77
2024-05-09T08:59:15.4588083Z;80
2024-05-09T08:59:15.5569107Z;97
2024-05-09T08:59:15.6828904Z;125
2024-05-09T08:59:15.8275055Z;144
2024-05-09T08:59:15.9720562Z;144
2024-05-09T08:59:16.0556148Z;81
2024-05-09T08:59:16.1387578Z;82
2024-05-09T08:59:16.2201056Z;80
2024-05-09T08:59:16.2986125Z;78
2024-05-09T08:59:16.4149598Z;115
2024-05-09T08:59:16.4946646Z;78
2024-05-09T08:59:16.5953250Z;100
2024-05-09T08:59:16.6811766Z;85
2024-05-09T08:59:16.7870147Z;104
2024-05-09T08:59:16.8759961Z;88
2024-05-09T08:59:16.9797464Z;100
2024-05-09T08:59:17.0993044Z;118
2024-05-09T08:59:17.1736372Z;73
2024-05-09T08:59:17.3080760Z;134
2024-05-09T08:59:17.3904314Z;82
2024-05-09T08:59:17.4718743Z;81
2024-05-09T08:59:17.5536669Z;81
2024-05-09T08:59:17.6596559Z;105
2024-05-09T08:59:17.7450352Z;84
2024-05-09T08:59:17.8307134Z;85
2024-05-09T08:59:17.9235065Z;91
2024-05-09T08:59:18.0845867Z;159
2024-05-09T08:59:18.1803778Z;91
2024-05-09T08:59:18.2474482Z;66
2024-05-09T08:59:18.3269445Z;78
2024-05-09T08:59:18.4256631Z;98
2024-05-09T08:59:18.5483809Z;122
2024-05-09T08:59:18.6323647Z;83
2024-05-09T08:59:18.7600367Z;127
2024-05-09T08:59:18.8373540Z;76
2024-05-09T08:59:18.9264420Z;88
2024-05-09T08:59:19.0088981Z;82
2024-05-09T08:59:19.0843853Z;74
2024-05-09T08:59:19.1651255Z;80
2024-05-09T08:59:19.3202288Z;152
2024-05-09T08:59:19.4170614Z;96
2024-05-09T08:59:19.4997865Z;82
2024-05-09T08:59:19.5986788Z;98
2024-05-09T08:59:19.6956084Z;95
2024-05-09T08:59:19.7896438Z;93
2024-05-09T08:59:19.8749612Z;85
2024-05-09T08:59:19.9582080Z;82
2024-05-09T08:59:20.0455777Z;86
2024-05-09T08:59:20.1280137Z;82
2024-05-09T08:59:20.2154020Z;87
2024-05-09T08:59:20.2946218Z;78
2024-05-09T08:59:20.3747077Z;78
2024-05-09T08:59:20.4624998Z;87
2024-05-09T08:59:20.5498595Z;86
2024-05-09T08:59:20.6288476Z;78
2024-05-09T08:59:20.7087316Z;79
2024-05-09T08:59:20.8132814Z;98
2024-05-09T08:59:20.9178377Z;104
2024-05-09T08:59:21.0008179Z;81
2024-05-09T08:59:21.0832707Z;82
2024-05-09T08:59:21.1985468Z;114
2024-05-09T08:59:21.2722067Z;72
2024-05-09T08:59:21.3410299Z;68
2024-05-09T08:59:21.4203471Z;79
2024-05-09T08:59:21.4997818Z;79
2024-05-09T08:59:21.5851307Z;84
2024-05-09T08:59:21.7088959Z;121
2024-05-09T08:59:21.8172271Z;108
2024-05-09T08:59:21.9010202Z;83
2024-05-09T08:59:21.9884156Z;87
2024-05-09T08:59:22.0740692Z;85
2024-05-09T08:59:22.1564099Z;81
2024-05-09T08:59:22.2360138Z;79
2024-05-09T08:59:22.3210977Z;84
2024-05-09T08:59:22.4094811Z;87
2024-05-09T08:59:22.5160138Z;106
2024-05-09T08:59:22.6085053Z;92
2024-05-09T08:59:22.6959417Z;87
2024-05-09T08:59:22.7749293Z;78
2024-05-09T08:59:22.8572284Z;81
2024-05-09T08:59:22.9418191Z;83
2024-05-09T08:59:23.0331997Z;82
2024-05-09T08:59:23.1042633Z;69
2024-05-09T08:59:23.1900058Z;85
2024-05-09T08:59:23.2725550Z;81
2024-05-09T08:59:23.3549540Z;81
2024-05-09T08:59:23.4803904Z;123
2024-05-09T08:59:23.5622009Z;81
2024-05-09T08:59:23.6503834Z;87
2024-05-09T08:59:23.7344731Z;83
2024-05-09T08:59:23.8353486Z;74
2024-05-09T08:59:23.9176472Z;81
2024-05-09T08:59:24.0218131Z;103
2024-05-09T08:59:24.1227169Z;100
2024-05-09T08:59:24.2152570Z;92
2024-05-09T08:59:24.2984367Z;82
2024-05-09T08:59:24.3864555Z;87
2024-05-09T08:59:24.4705531Z;83
2024-05-09T08:59:24.5971772Z;124
2024-05-09T08:59:24.6990555Z;101
2024-05-09T08:59:24.7882972Z;88
2024-05-09T08:59:24.8705569Z;81
2024-05-09T08:59:24.9612661Z;90
2024-05-09T08:59:25.0418906Z;80
2024-05-09T08:59:25.1422124Z;98
2024-05-09T08:59:25.2448459Z;102
2024-05-09T08:59:25.3142075Z;69
2024-05-09T08:59:25.4099570Z;95
2024-05-09T08:59:25.4839306Z;73
2024-05-09T08:59:25.5595493Z;75
2024-05-09T08:59:25.6596183Z;99
2024-05-09T08:59:25.7309527Z;70
2024-05-09T08:59:25.8167061Z;85
2024-05-09T08:59:25.8939928Z;76
2024-05-09T08:59:25.9746447Z;80
2024-05-09T08:59:26.0586702Z;83
2024-05-09T08:59:26.1386352Z;79
2024-05-09T08:59:26.2133554Z;74
2024-05-09T08:59:26.2942038Z;80
2024-05-09T08:59:26.3729415Z;78
2024-05-09T08:59:26.4485949Z;75
2024-05-09T08:59:26.5344775Z;85
2024-05-09T08:59:26.6179384Z;83
2024-05-09T08:59:26.7150589Z;96
2024-05-09T08:59:26.7985763Z;83
2024-05-09T08:59:26.8752500Z;76
2024-05-09T08:59:26.9533131Z;77
2024-05-09T08:59:27.0350287Z;81
2024-05-09T08:59:27.1426325Z;107
2024-05-09T08:59:27.2154710Z;72
2024-05-09T08:59:27.2955966Z;79
2024-05-09T08:59:27.3863247Z;90
2024-05-09T08:59:27.4636067Z;76
2024-05-09T08:59:27.5560457Z;91
2024-05-09T08:59:27.6367277Z;80
2024-05-09T08:59:27.7274071Z;90
2024-05-09T08:59:27.8079732Z;80
2024-05-09T08:59:27.8853911Z;77
2024-05-09T08:59:27.9718759Z;82
2024-05-09T08:59:28.0523726Z;79
2024-05-09T08:59:28.1372850Z;84
2024-05-09T08:59:28.2198516Z;80
2024-05-09T08:59:28.3039630Z;83
2024-05-09T08:59:28.3896741Z;76
2024-05-09T08:59:28.5207411Z;130
2024-05-09T08:59:28.6063574Z;85
2024-05-09T08:59:28.6887600Z;82
2024-05-09T08:59:28.7827883Z;93
2024-05-09T08:59:28.8677970Z;84
2024-05-09T08:59:28.9744148Z;106
2024-05-09T08:59:29.0483755Z;73
2024-05-09T08:59:29.1340054Z;85
2024-05-09T08:59:29.2288916Z;94
2024-05-09T08:59:29.3054540Z;76
2024-05-09T08:59:29.3911813Z;85
2024-05-09T08:59:29.4753611Z;83
2024-05-09T08:59:29.6046809Z;128
2024-05-09T08:59:29.7037232Z;98
2024-05-09T08:59:29.7966189Z;92
2024-05-09T08:59:29.9104792Z;113
2024-05-09T08:59:30.0584028Z;147
2024-05-09T08:59:30.1564914Z;97
2024-05-09T08:59:30.2415204Z;84
2024-05-09T08:59:30.3205360Z;77
2024-05-09T08:59:30.4253031Z;103
2024-05-09T08:59:30.5053408Z;79
2024-05-09T08:59:30.5899325Z;83
2024-05-09T08:59:30.6785810Z;88
2024-05-09T08:59:30.7641029Z;85
2024-05-09T08:59:30.8449193Z;80
2024-05-09T08:59:30.9593018Z;113
2024-05-09T08:59:31.0280626Z;68
2024-05-09T08:59:31.1155237Z;86
2024-05-09T08:59:31.1961049Z;80
2024-05-09T08:59:31.2849384Z;83
2024-05-09T08:59:31.3590222Z;73
2024-05-09T08:59:31.4519350Z;92
2024-05-09T08:59:31.5414529Z;89
2024-05-09T08:59:31.6213294Z;79
2024-05-09T08:59:31.7080394Z;86
2024-05-09T08:59:31.7920413Z;83
2024-05-09T08:59:31.8778532Z;85
2024-05-09T08:59:32.0029502Z;124
2024-05-09T08:59:32.0952154Z;91
2024-05-09T08:59:32.1757661Z;80
2024-05-09T08:59:32.2569399Z;80
2024-05-09T08:59:32.3439555Z;86
2024-05-09T08:59:32.4312568Z;86
2024-05-09T08:59:32.5170553Z;85
2024-05-09T08:59:32.6036813Z;86
2024-05-09T08:59:32.6850016Z;80
2024-05-09T08:59:32.7674337Z;82
2024-05-09T08:59:32.8447578Z;76
2024-05-09T08:59:32.9226596Z;76
2024-05-09T08:59:33.0043798Z;81
2024-05-09T08:59:33.0850349Z;80
2024-05-09T08:59:33.1774903Z;92
2024-05-09T08:59:33.3306180Z;152
2024-05-09T08:59:33.4329922Z;101
2024-05-09T08:59:33.5573785Z;123
2024-05-09T08:59:33.6363420Z;78
2024-05-09T08:59:33.7170420Z;80
2024-05-09T08:59:33.7988900Z;81
2024-05-09T08:59:33.8817196Z;82
2024-05-09T08:59:33.9690779Z;86
2024-05-09T08:59:34.0564240Z;87
2024-05-09T08:59:34.1667317Z;109
2024-05-09T08:59:34.2574220Z;90
2024-05-09T08:59:34.3369871Z;79
2024-05-09T08:59:34.4283043Z;90
2024-05-09T08:59:34.5093419Z;79
2024-05-09T08:59:34.5907617Z;80
2024-05-09T08:59:34.6889389Z;97
2024-05-09T08:59:34.7757710Z;86
2024-05-09T08:59:34.8556557Z;75
2024-05-09T08:59:34.9387698Z;81
2024-05-09T08:59:35.0227902Z;83
2024-05-09T08:59:35.1184652Z;95
2024-05-09T08:59:35.1991788Z;80
2024-05-09T08:59:35.2853665Z;83
2024-05-09T08:59:35.3623778Z;76
2024-05-09T08:59:35.4514046Z;88
2024-05-09T08:59:35.5302485Z;78
2024-05-09T08:59:35.6159051Z;85
2024-05-09T08:59:35.7015667Z;83
2024-05-09T08:59:35.8058449Z;103
2024-05-09T08:59:35.9236031Z;117
2024-05-09T08:59:36.0164471Z;92
2024-05-09T08:59:36.0947834Z;77
2024-05-09T08:59:36.1806538Z;83
2024-05-09T08:59:36.2646651Z;83
2024-05-09T08:59:36.3554950Z;90
2024-05-09T08:59:36.4427244Z;86
2024-05-09T08:59:36.5317897Z;87
2024-05-09T08:59:36.6192136Z;87
2024-05-09T08:59:36.7368055Z;117
2024-05-09T08:59:36.8316608Z;93
2024-05-09T08:59:36.9200671Z;86
2024-05-09T08:59:37.0217613Z;100
2024-05-09T08:59:37.1104074Z;88
2024-05-09T08:59:37.1922793Z;81
2024-05-09T08:59:37.2768970Z;83
2024-05-09T08:59:37.3572890Z;79
2024-05-09T08:59:37.4896821Z;81
2024-05-09T08:59:37.5738250Z;83
2024-05-09T08:59:37.6544879Z;80
2024-05-09T08:59:37.7371051Z;82
2024-05-09T08:59:37.8207970Z;83
2024-05-09T08:59:37.9065704Z;85
2024-05-09T08:59:37.9859900Z;78
2024-05-09T08:59:38.0679021Z;81
2024-05-09T08:59:38.1535871Z;82
2024-05-09T08:59:38.2367804Z;82
2024-05-09T08:59:38.3249023Z;87
2024-05-09T08:59:38.4444067Z;117
2024-05-09T08:59:38.5485141Z;103
2024-05-09T08:59:38.6384083Z;89
2024-05-09T08:59:38.7199216Z;81
2024-05-09T08:59:38.8275340Z;86
2024-05-09T08:59:38.9148438Z;86
2024-05-09T08:59:39.0293934Z;114
2024-05-09T08:59:39.1183294Z;88
2024-05-09T08:59:39.2078842Z;89
2024-05-09T08:59:39.2913587Z;82
2024-05-09T08:59:39.3686468Z;76
2024-05-09T08:59:39.4513360Z;82
2024-05-09T08:59:39.5300070Z;78
2024-05-09T08:59:39.6122764Z;81
2024-05-09T08:59:39.7353669Z;122
2024-05-09T08:59:39.8156723Z;79
2024-05-09T08:59:39.8896805Z;73
2024-05-09T08:59:39.9793243Z;89
2024-05-09T08:59:40.0996421Z;119
2024-05-09T08:59:40.1837528Z;68
2024-05-09T08:59:40.2696694Z;85
2024-05-09T08:59:40.3540545Z;83
2024-05-09T08:59:40.4391315Z;84
2024-05-09T08:59:40.5247831Z;85
2024-05-09T08:59:40.6113351Z;85
2024-05-09T08:59:40.6911804Z;79
2024-05-09T08:59:40.7736214Z;82
2024-05-09T08:59:40.8559033Z;81
2024-05-09T08:59:40.9372875Z;80
2024-05-09T08:59:41.0441357Z;106
2024-05-09T08:59:41.1331915Z;88
2024-05-09T08:59:41.2206059Z;87
2024-05-09T08:59:41.3028951Z;80
2024-05-09T08:59:41.3920491Z;88
2024-05-09T08:59:41.4726712Z;80
2024-05-09T08:59:41.6188159Z;113
2024-05-09T08:59:41.7381921Z;119
2024-05-09T08:59:41.8105928Z;72
2024-05-09T08:59:41.8912495Z;79
2024-05-09T08:59:41.9734898Z;81
2024-05-09T08:59:42.0592038Z;85
2024-05-09T08:59:42.1465991Z;87
2024-05-09T08:59:42.2272216Z;80
2024-05-09T08:59:42.3125152Z;84
2024-05-09T08:59:42.3969753Z;83
2024-05-09T08:59:42.4809811Z;83
2024-05-09T08:59:42.5632740Z;81
2024-05-09T08:59:42.6557641Z;92
2024-05-09T08:59:42.7364466Z;80
2024-05-09T08:59:42.8316866Z;94
2024-05-09T08:59:42.9144979Z;81
2024-05-09T08:59:43.0087312Z;93
2024-05-09T08:59:43.0900844Z;81
2024-05-09T08:59:43.1767404Z;86
2024-05-09T08:59:43.2792696Z;102
2024-05-09T08:59:43.3650208Z;85
2024-05-09T08:59:43.4490111Z;83
2024-05-09T08:59:43.5667029Z;117
2024-05-09T08:59:43.6389480Z;71
2024-05-09T08:59:43.7246839Z;85
2024-05-09T08:59:43.8153241Z;90
2024-05-09T08:59:43.8977999Z;82
2024-05-09T08:59:43.9833859Z;85
2024-05-09T08:59:44.0624994Z;78
2024-05-09T08:59:44.1463703Z;83
2024-05-09T08:59:44.2338195Z;87
2024-05-09T08:59:44.3514589Z;117
2024-05-09T08:59:44.4422344Z;90
2024-05-09T08:59:44.5363397Z;93
2024-05-09T08:59:44.6438964Z;107
2024-05-09T08:59:44.7295238Z;85
2024-05-09T08:59:44.8169219Z;87
2024-05-09T08:59:44.9127515Z;95
2024-05-09T08:59:45.0007681Z;87
2024-05-09T08:59:45.0986397Z;97
2024-05-09T08:59:45.1917218Z;90
2024-05-09T08:59:45.2866009Z;93
2024-05-09T08:59:45.3694971Z;82
2024-05-09T08:59:45.4690069Z;99
2024-05-09T08:59:45.5446142Z;75
2024-05-09T08:59:45.6319379Z;86
2024-05-09T08:59:45.7126819Z;80
2024-05-09T08:59:45.7993813Z;85
2024-05-09T08:59:45.8858409Z;86
2024-05-09T08:59:45.9732733Z;86
2024-05-09T08:59:46.0572267Z;83
2024-05-09T08:59:46.1429121Z;85
2024-05-09T08:59:46.2252510Z;81
2024-05-09T08:59:46.3058621Z;80
2024-05-09T08:59:46.4420376Z;135
2024-05-09T08:59:46.5278306Z;85
2024-05-09T08:59:46.6134519Z;85
2024-05-09T08:59:46.7024960Z;88
2024-05-09T08:59:46.7984355Z;95
2024-05-09T08:59:46.8840114Z;85
2024-05-09T08:59:46.9651724Z;80
2024-05-09T08:59:47.0694636Z;103
2024-05-09T08:59:47.1545858Z;84
2024-05-09T08:59:47.2385819Z;83
2024-05-09T08:59:47.3647979Z;125
2024-05-09T08:59:47.4742709Z;108
2024-05-09T08:59:47.5662790Z;91
2024-05-09T08:59:47.6503515Z;83
2024-05-09T08:59:47.7328124Z;82
2024-05-09T08:59:47.8150636Z;81
2024-05-09T08:59:47.8991518Z;83
2024-05-09T08:59:47.9830863Z;83
2024-05-09T08:59:48.1141927Z;130
2024-05-09T08:59:48.2033370Z;88
2024-05-09T08:59:48.2924062Z;88
2024-05-09T08:59:48.3729476Z;80
2024-05-09T08:59:48.4872520Z;113
2024-05-09T08:59:48.5832562Z;95
2024-05-09T08:59:48.6665856Z;82
2024-05-09T08:59:48.7504037Z;83
2024-05-09T08:59:48.8734682Z;122
2024-05-09T08:59:48.9595686Z;83
2024-05-09T08:59:49.0529173Z;92
2024-05-09T08:59:49.1326143Z;79
