2024-05-09T08:58:29.4972118Z;11555
2024-05-09T08:58:58.5425290Z;29044
2024-05-09T08:58:58.6785562Z;133
2024-05-09T08:58:58.8864758Z;207
2024-05-09T08:58:59.0580054Z;171
2024-05-09T08:58:59.2309962Z;172
2024-05-09T08:58:59.4093106Z;177
2024-05-09T08:58:59.5082541Z;98
2024-05-09T08:58:59.6952118Z;186
2024-05-09T08:58:59.9369646Z;241
2024-05-09T08:59:00.0510362Z;113
2024-05-09T08:59:00.1621167Z;110
2024-05-09T08:59:00.3200278Z;157
2024-05-09T08:59:00.4361510Z;115
2024-05-09T08:59:00.5187186Z;82
2024-05-09T08:59:00.6180612Z;98
2024-05-09T08:59:00.7220939Z;103
2024-05-09T08:59:00.9335373Z;211
2024-05-09T08:59:01.0527055Z;118
2024-05-09T08:59:01.1552187Z;102
2024-05-09T08:59:01.3283563Z;172
2024-05-09T08:59:01.4512494Z;122
2024-05-09T08:59:01.5418349Z;89
2024-05-09T08:59:01.6963964Z;154
2024-05-09T08:59:01.8686793Z;171
2024-05-09T08:59:02.0307268Z;161
2024-05-09T08:59:02.1300295Z;98
2024-05-09T08:59:02.2519701Z;106
2024-05-09T08:59:02.3752703Z;122
2024-05-09T08:59:02.5837513Z;206
2024-05-09T08:59:02.7047376Z;120
2024-05-09T08:59:02.7988787Z;93
2024-05-09T08:59:02.8929915Z;93
2024-05-09T08:59:02.9937639Z;100
2024-05-09T08:59:03.0994313Z;105
2024-05-09T08:59:03.1955452Z;95
2024-05-09T08:59:03.3193376Z;122
2024-05-09T08:59:03.4024336Z;82
2024-05-09T08:59:03.5601312Z;157
2024-05-09T08:59:03.7332596Z;172
2024-05-09T08:59:03.8894892Z;155
2024-05-09T08:59:03.9888251Z;98
2024-05-09T08:59:04.0645640Z;75
2024-05-09T08:59:04.1817018Z;116
2024-05-09T08:59:04.2677385Z;85
2024-05-09T08:59:04.3332029Z;65
2024-05-09T08:59:04.4306422Z;97
2024-05-09T08:59:04.5298034Z;98
2024-05-09T08:59:04.6978188Z;166
2024-05-09T08:59:04.7891324Z;91
2024-05-09T08:59:04.8709611Z;81
2024-05-09T08:59:04.9735593Z;102
2024-05-09T08:59:05.0457352Z;71
