2024-05-09T08:58:37.4976899Z;18533
2024-05-09T08:58:58.5734109Z;21075
2024-05-09T08:58:58.7144729Z;140
2024-05-09T08:58:58.9218317Z;206
2024-05-09T08:58:59.1279903Z;205
2024-05-09T08:58:59.2607347Z;132
2024-05-09T08:58:59.4354197Z;174
2024-05-09T08:58:59.5917635Z;155
2024-05-09T08:58:59.7801386Z;188
2024-05-09T08:59:00.0069243Z;226
2024-05-09T08:59:00.1110344Z;103
2024-05-09T08:59:00.2320147Z;120
2024-05-09T08:59:00.3915270Z;159
2024-05-09T08:59:00.4975245Z;105
2024-05-09T08:59:00.6035206Z;105
2024-05-09T08:59:00.7143285Z;110
2024-05-09T08:59:00.8925367Z;177
2024-05-09T08:59:01.0388721Z;145
2024-05-09T08:59:01.1462036Z;107
2024-05-09T08:59:01.3075758Z;161
2024-05-09T08:59:01.4402998Z;132
2024-05-09T08:59:01.5394568Z;98
2024-05-09T08:59:01.6942514Z;154
2024-05-09T08:59:01.8722141Z;177
2024-05-09T08:59:02.0411709Z;167
2024-05-09T08:59:02.1471417Z;104
2024-05-09T08:59:02.2822552Z;134
2024-05-09T08:59:02.4382432Z;155
2024-05-09T08:59:02.6217309Z;183
2024-05-09T08:59:02.7310780Z;108
2024-05-09T08:59:02.8415320Z;110
2024-05-09T08:59:02.9595847Z;117
2024-05-09T08:59:03.0696885Z;109
2024-05-09T08:59:03.1733007Z;103
2024-05-09T08:59:03.2720920Z;98
2024-05-09T08:59:03.4272782Z;154
2024-05-09T08:59:03.5951289Z;167
2024-05-09T08:59:03.7645139Z;168
2024-05-09T08:59:03.9056385Z;140
2024-05-09T08:59:04.0033376Z;97
2024-05-09T08:59:04.1183338Z;114
2024-05-09T08:59:04.2288540Z;110
2024-05-09T08:59:04.3207775Z;91
2024-05-09T08:59:04.4048170Z;83
2024-05-09T08:59:04.4956245Z;90
2024-05-09T08:59:04.6350275Z;139
2024-05-09T08:59:04.7151305Z;78
2024-05-09T08:59:04.8513045Z;135
2024-05-09T08:59:04.9493521Z;97
2024-05-09T08:59:05.0288676Z;78
2024-05-09T08:59:05.1266414Z;96
2024-05-09T08:59:05.2570773Z;129
2024-05-09T08:59:05.4349393Z;177
2024-05-09T08:59:05.5346027Z;98
2024-05-09T08:59:05.6736199Z;138
2024-05-09T08:59:05.7963086Z;122
2024-05-09T08:59:05.9357712Z;139
2024-05-09T08:59:06.0345259Z;96
2024-05-09T08:59:06.1631139Z;127
2024-05-09T08:59:06.2602351Z;96
2024-05-09T08:59:06.3492247Z;88
2024-05-09T08:59:06.4752237Z;125
2024-05-09T08:59:06.5744846Z;98
2024-05-09T08:59:06.6767977Z;101
2024-05-09T08:59:06.7726997Z;95
2024-05-09T08:59:06.8652405Z;92
2024-05-09T08:59:06.9458887Z;80
2024-05-09T08:59:07.0315425Z;85
2024-05-09T08:59:07.1289936Z;97
2024-05-09T08:59:07.2247907Z;95
2024-05-09T08:59:07.3123412Z;87
2024-05-09T08:59:07.4030098Z;90
2024-05-09T08:59:07.4936459Z;90
2024-05-09T08:59:07.6112015Z;117
2024-05-09T08:59:07.7052483Z;93
2024-05-09T08:59:07.7928525Z;87
2024-05-09T08:59:07.8835860Z;90
2024-05-09T08:59:07.9875635Z;103
2024-05-09T08:59:08.1507296Z;162
2024-05-09T08:59:08.2775734Z;126
2024-05-09T08:59:08.4079659Z;129
2024-05-09T08:59:08.6320895Z;222
2024-05-09T08:59:08.7608052Z;128
2024-05-09T08:59:08.9036551Z;113
2024-05-09T08:59:09.0229833Z;118
2024-05-09T08:59:09.1540663Z;130
2024-05-09T08:59:09.2531632Z;98
2024-05-09T08:59:09.3629840Z;108
2024-05-09T08:59:09.4449060Z;81
2024-05-09T08:59:09.6455993Z;199
2024-05-09T08:59:09.7156519Z;69
2024-05-09T08:59:09.8028222Z;86
2024-05-09T08:59:09.9203869Z;117
2024-05-09T08:59:10.0347730Z;114
2024-05-09T08:59:10.1337476Z;98
2024-05-09T08:59:10.2665964Z;132
2024-05-09T08:59:10.3842161Z;117
2024-05-09T08:59:10.4968222Z;112
2024-05-09T08:59:10.6228549Z;125
2024-05-09T08:59:10.7572837Z;134
2024-05-09T08:59:10.8917274Z;134
2024-05-09T08:59:10.9753403Z;83
2024-05-09T08:59:11.0690539Z;93
