2024-05-09T08:58:43.4994891Z;26546
2024-05-09T08:58:58.5487929Z;15048
2024-05-09T08:58:58.6853593Z;135
2024-05-09T08:58:58.8933731Z;206
2024-05-09T08:58:59.0663024Z;172
2024-05-09T08:58:59.2360438Z;169
2024-05-09T08:58:59.4193266Z;182
2024-05-09T08:58:59.5133741Z;93
2024-05-09T08:58:59.7034981Z;189
2024-05-09T08:58:59.9487874Z;244
2024-05-09T08:59:00.0561898Z;107
2024-05-09T08:59:00.1688551Z;112
2024-05-09T08:59:00.3284181Z;159
2024-05-09T08:59:00.4444194Z;115
2024-05-09T08:59:00.5404307Z;95
2024-05-09T08:59:00.6427044Z;101
2024-05-09T08:59:00.7754593Z;132
2024-05-09T08:59:00.9722953Z;196
2024-05-09T08:59:01.0729121Z;100
2024-05-09T08:59:01.1972681Z;124
2024-05-09T08:59:01.3569493Z;159
2024-05-09T08:59:01.4767688Z;119
2024-05-09T08:59:01.5787705Z;101
2024-05-09T08:59:01.7451048Z;165
2024-05-09T08:59:01.9181934Z;172
2024-05-09T08:59:02.0628831Z;127
2024-05-09T08:59:02.1603684Z;97
2024-05-09T08:59:02.3283533Z;167
2024-05-09T08:59:02.5622920Z;233
2024-05-09T08:59:02.6878072Z;121
2024-05-09T08:59:02.7872082Z;98
2024-05-09T08:59:02.8761977Z;88
2024-05-09T08:59:02.9826548Z;106
2024-05-09T08:59:03.0912676Z;108
2024-05-09T08:59:03.1919731Z;100
2024-05-09T08:59:03.3080803Z;115
2024-05-09T08:59:03.3988458Z;89
2024-05-09T08:59:03.5466875Z;147
2024-05-09T08:59:03.7199204Z;171
2024-05-09T08:59:03.8726901Z;152
2024-05-09T08:59:03.9836470Z;110
2024-05-09T08:59:04.0726564Z;88
2024-05-09T08:59:04.1953746Z;122
2024-05-09T08:59:04.2878237Z;92
2024-05-09T08:59:04.3651714Z;76
2024-05-09T08:59:04.4649485Z;98
2024-05-09T08:59:04.5575699Z;92
2024-05-09T08:59:04.7015846Z;141
2024-05-09T08:59:04.8289729Z;127
2024-05-09T08:59:04.8995650Z;70
2024-05-09T08:59:04.9970049Z;97
2024-05-09T08:59:05.0709550Z;73
2024-05-09T08:59:05.1818745Z;110
2024-05-09T08:59:05.3261284Z;142
2024-05-09T08:59:05.4721374Z;144
2024-05-09T08:59:05.5904505Z;117
2024-05-09T08:59:05.7319663Z;136
2024-05-09T08:59:05.8556988Z;123
2024-05-09T08:59:05.9666461Z;110
2024-05-09T08:59:06.1280427Z;161
2024-05-09T08:59:06.2306159Z;100
2024-05-09T08:59:06.3212659Z;90
2024-05-09T08:59:06.4389458Z;117
2024-05-09T08:59:06.5447961Z;105
2024-05-09T08:59:06.6143199Z;68
2024-05-09T08:59:06.7429404Z;126
2024-05-09T08:59:06.8439506Z;100
2024-05-09T08:59:06.9262235Z;81
2024-05-09T08:59:07.0085322Z;81
2024-05-09T08:59:07.1056627Z;96
2024-05-09T08:59:07.1900848Z;84
2024-05-09T08:59:07.2846519Z;94
2024-05-09T08:59:07.3716299Z;86
2024-05-09T08:59:07.4657651Z;76
2024-05-09T08:59:07.5836970Z;117
2024-05-09T08:59:07.6733222Z;89
2024-05-09T08:59:07.7573244Z;82
2024-05-09T08:59:07.8556459Z;97
2024-05-09T08:59:07.9511870Z;93
2024-05-09T08:59:08.1346231Z;183
2024-05-09T08:59:08.2538745Z;118
2024-05-09T08:59:08.3849913Z;130
2024-05-09T08:59:08.5950120Z;209
2024-05-09T08:59:08.7247954Z;129
2024-05-09T08:59:08.8337564Z;108
2024-05-09T08:59:08.9719058Z;137
2024-05-09T08:59:09.0908734Z;118
2024-05-09T08:59:09.1969780Z;105
2024-05-09T08:59:09.3142917Z;116
2024-05-09T08:59:09.4051468Z;90
2024-05-09T08:59:09.5360714Z;130
2024-05-09T08:59:09.6732919Z;136
2024-05-09T08:59:09.7719080Z;85
2024-05-09T08:59:09.8476302Z;74
2024-05-09T08:59:09.9373510Z;89
2024-05-09T08:59:10.0484336Z;110
2024-05-09T08:59:10.1528964Z;104
2024-05-09T08:59:10.2786544Z;125
2024-05-09T08:59:10.3915783Z;112
2024-05-09T08:59:10.4941428Z;102
2024-05-09T08:59:10.5831124Z;86
2024-05-09T08:59:10.7226256Z;139
2024-05-09T08:59:10.8083002Z;85
2024-05-09T08:59:10.9411607Z;132
2024-05-09T08:59:11.0282201Z;86
2024-05-09T08:59:11.1179133Z;89
2024-05-09T08:59:11.2083217Z;90
2024-05-09T08:59:11.2913081Z;82
2024-05-09T08:59:11.3664650Z;74
2024-05-09T08:59:11.4581176Z;89
2024-05-09T08:59:11.5578665Z;76
2024-05-09T08:59:11.6418948Z;83
2024-05-09T08:59:11.7257932Z;83
2024-05-09T08:59:11.8653400Z;138
2024-05-09T08:59:11.9668861Z;94
2024-05-09T08:59:12.0763205Z;108
2024-05-09T08:59:12.1595423Z;82
2024-05-09T08:59:12.2776779Z;117
2024-05-09T08:59:12.4132698Z;135
2024-05-09T08:59:12.5258520Z;112
2024-05-09T08:59:12.6851744Z;158
2024-05-09T08:59:12.8139076Z;127
2024-05-09T08:59:12.9275777Z;113
2024-05-09T08:59:13.0586915Z;130
