2024-05-09T14:33:04.9543346Z;18394
2024-05-09T14:33:05.2790017Z;323
2024-05-09T14:33:06.1091755Z;829
2024-05-09T14:33:06.7275637Z;618
2024-05-09T14:33:07.3393437Z;611
2024-05-09T14:33:07.8081055Z;468
2024-05-09T14:33:08.0853649Z;276
2024-05-09T14:33:08.2922379Z;206
2024-05-09T14:33:09.3844781Z;1091
2024-05-09T14:33:11.3607724Z;1975
2024-05-09T14:33:13.1521885Z;1791
2024-05-09T14:33:15.1705545Z;2017
2024-05-09T14:33:17.0665454Z;1895
2024-05-09T14:33:19.0391442Z;1972
2024-05-09T14:33:20.8412774Z;1801
2024-05-09T14:33:22.4651853Z;1622
2024-05-09T14:33:24.1316443Z;1664
2024-05-09T14:33:24.5739856Z;415
2024-05-09T14:33:24.9502721Z;375
2024-05-09T14:33:26.0155622Z;1061
2024-05-09T14:33:26.5412779Z;525
2024-05-09T14:33:27.3142746Z;772
2024-05-09T14:33:28.9257256Z;1611
2024-05-09T14:33:29.5223248Z;596
2024-05-09T14:33:30.1459199Z;623
2024-05-09T14:33:30.5333720Z;386
2024-05-09T14:33:31.2786899Z;745
2024-05-09T14:33:31.6650916Z;386
2024-05-09T14:33:31.8668193Z;201
2024-05-09T14:33:32.0695750Z;202
2024-05-09T14:33:32.3443999Z;274
2024-05-09T14:33:32.5474075Z;202
2024-05-09T14:33:33.5736640Z;1025
2024-05-09T14:33:34.4661280Z;890
2024-05-09T14:33:35.1290890Z;662
2024-05-09T14:33:35.5304082Z;400
2024-05-09T14:33:35.9138574Z;381
2024-05-09T14:33:36.1040751Z;182
2024-05-09T14:33:36.2798787Z;172
2024-05-09T14:33:36.4854708Z;204
2024-05-09T14:33:36.7196630Z;232
2024-05-09T14:33:37.5987801Z;878
2024-05-09T14:33:37.9167585Z;317
2024-05-09T14:33:38.4910018Z;573
2024-05-09T14:33:38.6368485Z;145
2024-05-09T14:33:38.7872608Z;149
2024-05-09T14:33:38.8860233Z;98
2024-05-09T14:33:39.0367861Z;142
2024-05-09T14:33:39.1941030Z;156
2024-05-09T14:33:39.3284716Z;133
2024-05-09T14:33:39.4677252Z;138
2024-05-09T14:33:39.6291943Z;159
2024-05-09T14:33:39.8720728Z;242
2024-05-09T14:33:40.0197165Z;146
2024-05-09T14:33:40.2055730Z;183
2024-05-09T14:33:40.5228700Z;316
2024-05-09T14:33:40.7686200Z;245
2024-05-09T14:33:40.9679957Z;199
2024-05-09T14:33:41.0550016Z;84
2024-05-09T14:33:41.1821160Z;126
2024-05-09T14:33:41.3349746Z;152
2024-05-09T14:33:41.5040682Z;168
2024-05-09T14:33:41.6087339Z;103
2024-05-09T14:33:41.8333177Z;222
2024-05-09T14:33:41.9505566Z;116
2024-05-09T14:33:42.0715089Z;120
2024-05-09T14:33:42.3752745Z;303
2024-05-09T14:33:42.5597444Z;183
2024-05-09T14:33:42.7148976Z;154
2024-05-09T14:33:43.0232605Z;306
2024-05-09T14:33:43.2587379Z;235
2024-05-09T14:33:43.4907851Z;231
2024-05-09T14:33:43.6472942Z;152
2024-05-09T14:33:43.7936940Z;146
2024-05-09T14:33:44.0182772Z;222
2024-05-09T14:33:44.1872844Z;168
2024-05-09T14:33:44.3399139Z;152
2024-05-09T14:33:44.4945038Z;154
2024-05-09T14:33:44.6783218Z;177
2024-05-09T14:33:44.8174921Z;138
2024-05-09T14:33:44.9566303Z;138
2024-05-09T14:33:45.0990341Z;142
2024-05-09T14:33:45.2349557Z;135
2024-05-09T14:33:45.3805400Z;144
2024-05-09T14:33:45.4869219Z;105
2024-05-09T14:33:45.6308434Z;143
2024-05-09T14:33:45.8168479Z;183
2024-05-09T14:33:45.9791168Z;159
2024-05-09T14:33:46.1165086Z;135
2024-05-09T14:33:46.4137992Z;296
2024-05-09T14:33:47.2680147Z;853
2024-05-09T14:33:47.4765519Z;208
2024-05-09T14:33:47.7410152Z;264
2024-05-09T14:33:47.9522209Z;210
2024-05-09T14:33:48.1227706Z;170
2024-05-09T14:33:48.2541142Z;130
2024-05-09T14:33:48.3496815Z;94
2024-05-09T14:33:48.5160104Z;161
2024-05-09T14:33:48.6320630Z;115
2024-05-09T14:33:48.7243976Z;91
2024-05-09T14:33:48.9142109Z;189
2024-05-09T14:33:49.0640975Z;149
2024-05-09T14:33:49.2281429Z;163
2024-05-09T14:33:49.4924154Z;263
2024-05-09T14:33:49.6320787Z;139
2024-05-09T14:33:49.7845675Z;152
2024-05-09T14:33:50.0784628Z;293
2024-05-09T14:33:50.2705501Z;191
2024-05-09T14:33:50.4173818Z;146
2024-05-09T14:33:50.5457566Z;126
2024-05-09T14:33:50.7538310Z;206
2024-05-09T14:33:50.9041135Z;149
2024-05-09T14:33:51.0693734Z;164
2024-05-09T14:33:51.2762894Z;206
2024-05-09T14:33:51.4299902Z;153
2024-05-09T14:33:51.6049113Z;174
2024-05-09T14:33:51.8048880Z;199
2024-05-09T14:33:51.9653792Z;160
2024-05-09T14:33:52.1275494Z;161
2024-05-09T14:33:52.2674742Z;138
2024-05-09T14:33:52.4048389Z;136
2024-05-09T14:33:52.4945781Z;89
2024-05-09T14:33:52.6988995Z;204
2024-05-09T14:33:52.8047408Z;105
2024-05-09T14:33:52.9576812Z;152
2024-05-09T14:33:53.0988456Z;140
2024-05-09T14:33:53.2484592Z;149
2024-05-09T14:33:53.4015116Z;152
2024-05-09T14:33:53.5739776Z;172
2024-05-09T14:33:53.7292748Z;154
2024-05-09T14:33:53.8966070Z;167
2024-05-09T14:33:54.1361334Z;239
2024-05-09T14:33:54.5117967Z;374
2024-05-09T14:33:54.6819210Z;169
2024-05-09T14:33:54.7910379Z;108
2024-05-09T14:33:54.9626819Z;171
2024-05-09T14:33:55.1165010Z;153
2024-05-09T14:33:55.3693367Z;252
2024-05-09T14:33:55.4532842Z;83
2024-05-09T14:33:55.5829989Z;129
2024-05-09T14:33:55.7198387Z;136
2024-05-09T14:33:55.7894009Z;69
2024-05-09T14:33:55.9492373Z;159
2024-05-09T14:33:56.0987035Z;149
2024-05-09T14:33:56.2491286Z;150
2024-05-09T14:33:56.4079364Z;158
2024-05-09T14:33:56.4977095Z;88
2024-05-09T14:33:56.6533884Z;155
2024-05-09T14:33:56.7725002Z;118
2024-05-09T14:33:56.9439171Z;171
2024-05-09T14:33:57.0340583Z;89
2024-05-09T14:33:57.1778882Z;143
2024-05-09T14:33:57.3180816Z;139
2024-05-09T14:33:57.5396315Z;220
2024-05-09T14:33:57.7040270Z;163
2024-05-09T14:33:57.8531253Z;147
2024-05-09T14:33:57.9902796Z;136
2024-05-09T14:33:58.0883530Z;97
2024-05-09T14:33:58.2176241Z;128
2024-05-09T14:33:58.3105832Z;92
2024-05-09T14:33:58.6500186Z;339
2024-05-09T14:33:58.9740959Z;323
2024-05-09T14:33:59.1606449Z;186
2024-05-09T14:33:59.3421350Z;181
2024-05-09T14:33:59.4785416Z;136
2024-05-09T14:33:59.5959388Z;117
2024-05-09T14:33:59.8077275Z;211
2024-05-09T14:33:59.8749552Z;66
2024-05-09T14:34:00.0356117Z;160
2024-05-09T14:34:00.1854197Z;148
2024-05-09T14:34:00.2799733Z;94
2024-05-09T14:34:00.4109399Z;130
2024-05-09T14:34:00.5093552Z;98
2024-05-09T14:34:00.6443934Z;134
2024-05-09T14:34:00.7624847Z;117
2024-05-09T14:34:00.9100769Z;147
2024-05-09T14:34:01.0814309Z;138
2024-05-09T14:34:01.3240103Z;239
2024-05-09T14:34:01.5352358Z;210
2024-05-09T14:34:01.8652164Z;329
2024-05-09T14:34:02.0292687Z;163
2024-05-09T14:34:02.1969858Z;167
2024-05-09T14:34:02.3484470Z;151
