2024-05-09T14:33:04.9668316Z;12262
2024-05-09T14:33:09.4569068Z;4489
2024-05-09T14:33:09.7915367Z;333
2024-05-09T14:33:10.4835755Z;691
2024-05-09T14:33:11.1054239Z;613
2024-05-09T14:33:11.6096834Z;503
2024-05-09T14:33:11.8364292Z;226
2024-05-09T14:33:12.5524996Z;715
2024-05-09T14:33:12.8648972Z;312
2024-05-09T14:33:13.7354093Z;870
2024-05-09T14:33:14.7406621Z;1002
2024-05-09T14:33:15.5117474Z;770
2024-05-09T14:33:16.6396187Z;1127
2024-05-09T14:33:17.4662407Z;826
2024-05-09T14:33:17.8580068Z;391
2024-05-09T14:33:18.2665133Z;407
2024-05-09T14:33:18.5815697Z;313
2024-05-09T14:33:18.9626884Z;380
2024-05-09T14:33:19.5924735Z;628
2024-05-09T14:33:19.9316065Z;338
2024-05-09T14:33:20.4576188Z;525
2024-05-09T14:33:20.8291815Z;370
2024-05-09T14:33:21.3030019Z;472
2024-05-09T14:33:21.6291401Z;325
2024-05-09T14:33:21.9912135Z;361
2024-05-09T14:33:22.3197254Z;328
2024-05-09T14:33:22.4071160Z;86
2024-05-09T14:33:22.6541035Z;246
2024-05-09T14:33:23.1786532Z;523
2024-05-09T14:33:23.8001877Z;621
2024-05-09T14:33:24.0878903Z;287
2024-05-09T14:33:24.2556061Z;167
2024-05-09T14:33:24.4019300Z;145
2024-05-09T14:33:24.4846985Z;81
2024-05-09T14:33:24.5845402Z;99
2024-05-09T14:33:24.7620182Z;176
2024-05-09T14:33:24.9026289Z;140
2024-05-09T14:33:24.9789028Z;75
2024-05-09T14:33:25.2135234Z;234
2024-05-09T14:33:25.3801715Z;166
2024-05-09T14:33:25.6504951Z;269
2024-05-09T14:33:25.8927795Z;240
2024-05-09T14:33:26.0083036Z;113
2024-05-09T14:33:26.1311297Z;122
2024-05-09T14:33:26.3462736Z;214
2024-05-09T14:33:26.4655177Z;118
2024-05-09T14:33:26.6032903Z;137
2024-05-09T14:33:26.7333472Z;129
2024-05-09T14:33:26.8860684Z;152
2024-05-09T14:33:27.1175577Z;231
2024-05-09T14:33:27.2149589Z;97
2024-05-09T14:33:27.3394766Z;124
2024-05-09T14:33:27.4587671Z;118
2024-05-09T14:33:27.7064294Z;246
2024-05-09T14:33:27.8536723Z;146
2024-05-09T14:33:28.0634690Z;208
2024-05-09T14:33:28.3720879Z;308
2024-05-09T14:33:28.8621174Z;489
2024-05-09T14:33:28.9359123Z;73
2024-05-09T14:33:29.0608341Z;124
2024-05-09T14:33:29.1948640Z;133
2024-05-09T14:33:29.3191684Z;123
2024-05-09T14:33:29.4537711Z;134
2024-05-09T14:33:29.5630402Z;108
2024-05-09T14:33:29.7795754Z;163
2024-05-09T14:33:30.0204822Z;240
2024-05-09T14:33:30.0905063Z;69
2024-05-09T14:33:30.1778973Z;87
2024-05-09T14:33:30.2550556Z;76
2024-05-09T14:33:30.4047853Z;149
2024-05-09T14:33:30.5158513Z;110
2024-05-09T14:33:30.5901215Z;73
2024-05-09T14:33:30.8870626Z;296
2024-05-09T14:33:30.9912130Z;103
2024-05-09T14:33:31.0954985Z;103
2024-05-09T14:33:31.1883188Z;92
2024-05-09T14:33:31.2639970Z;75
2024-05-09T14:33:31.3512694Z;86
2024-05-09T14:33:31.4430666Z;91
2024-05-09T14:33:31.5185673Z;74
2024-05-09T14:33:31.7355431Z;215
2024-05-09T14:33:31.9326115Z;196
2024-05-09T14:33:32.1161133Z;175
2024-05-09T14:33:32.3314108Z;214
2024-05-09T14:33:32.4802590Z;146
2024-05-09T14:33:33.2280543Z;747
2024-05-09T14:33:33.5817710Z;353
2024-05-09T14:33:34.0952766Z;513
2024-05-09T14:33:34.8485082Z;752
2024-05-09T14:33:35.1602160Z;310
2024-05-09T14:33:35.3210144Z;157
2024-05-09T14:33:35.7774893Z;455
2024-05-09T14:33:35.9391484Z;161
2024-05-09T14:33:36.0986869Z;152
2024-05-09T14:33:36.2195139Z;120
2024-05-09T14:33:36.3005400Z;80
2024-05-09T14:33:36.3793053Z;78
2024-05-09T14:33:36.6043380Z;172
2024-05-09T14:33:36.6949841Z;90
2024-05-09T14:33:36.7960921Z;100
2024-05-09T14:33:36.9089117Z;112
2024-05-09T14:33:37.1193393Z;210
2024-05-09T14:33:37.2799900Z;160
2024-05-09T14:33:37.3891398Z;108
2024-05-09T14:33:37.6646237Z;275
2024-05-09T14:33:37.7590085Z;94
2024-05-09T14:33:37.8680748Z;101
2024-05-09T14:33:37.9845235Z;115
2024-05-09T14:33:38.1012978Z;116
2024-05-09T14:33:38.1921773Z;89
2024-05-09T14:33:38.3035556Z;110
2024-05-09T14:33:38.4667958Z;162
2024-05-09T14:33:38.5990792Z;118
2024-05-09T14:33:38.6917699Z;92
2024-05-09T14:33:38.8143317Z;122
2024-05-09T14:33:38.8877699Z;73
2024-05-09T14:33:39.0087355Z;107
2024-05-09T14:33:39.1336042Z;124
2024-05-09T14:33:39.2089043Z;74
2024-05-09T14:33:39.3324655Z;122
2024-05-09T14:33:39.5010249Z;167
2024-05-09T14:33:39.6302755Z;128
2024-05-09T14:33:39.8514375Z;218
2024-05-09T14:33:40.0145295Z;161
2024-05-09T14:33:40.1873748Z;172
2024-05-09T14:33:40.4572752Z;269
2024-05-09T14:33:40.5605275Z;102
2024-05-09T14:33:40.7758922Z;215
