2024-05-09T14:33:05.0033326Z;18442
2024-05-09T14:33:05.7965099Z;792
2024-05-09T14:33:06.2973557Z;500
2024-05-09T14:33:07.0064142Z;708
2024-05-09T14:33:07.5694963Z;562
2024-05-09T14:33:07.9444335Z;374
2024-05-09T14:33:08.2671029Z;315
2024-05-09T14:33:09.0836774Z;816
2024-05-09T14:33:10.7340139Z;1649
2024-05-09T14:33:12.7002910Z;1965
2024-05-09T14:33:14.3659778Z;1662
2024-05-09T14:33:16.6221775Z;2255
2024-05-09T14:33:18.4973771Z;1874
2024-05-09T14:33:20.2887626Z;1790
2024-05-09T14:33:22.0966066Z;1806
2024-05-09T14:33:23.8690528Z;1749
2024-05-09T14:33:24.5414154Z;672
2024-05-09T14:33:24.7924750Z;250
2024-05-09T14:33:25.8840500Z;1091
2024-05-09T14:33:26.4470189Z;562
2024-05-09T14:33:27.1920962Z;743
2024-05-09T14:33:28.8249791Z;1632
2024-05-09T14:33:29.4251030Z;599
2024-05-09T14:33:30.0988865Z;673
2024-05-09T14:33:30.4449196Z;345
2024-05-09T14:33:31.1250320Z;679
2024-05-09T14:33:31.6290295Z;503
2024-05-09T14:33:31.8147012Z;185
2024-05-09T14:33:32.0396622Z;224
2024-05-09T14:33:32.3004096Z;260
2024-05-09T14:33:32.4770404Z;156
2024-05-09T14:33:33.4026947Z;925
2024-05-09T14:33:33.8012578Z;398
2024-05-09T14:33:34.9693550Z;1166
2024-05-09T14:33:35.2771191Z;306
2024-05-09T14:33:35.7797201Z;501
2024-05-09T14:33:36.0632765Z;283
2024-05-09T14:33:36.1303216Z;66
2024-05-09T14:33:36.4227996Z;292
2024-05-09T14:33:36.6584040Z;226
2024-05-09T14:33:37.0457869Z;387
2024-05-09T14:33:37.7893630Z;742
2024-05-09T14:33:38.2754265Z;485
2024-05-09T14:33:38.5350396Z;259
2024-05-09T14:33:38.7340882Z;198
2024-05-09T14:33:38.8461427Z;111
2024-05-09T14:33:39.0155616Z;162
2024-05-09T14:33:39.1537637Z;137
2024-05-09T14:33:39.3027189Z;148
2024-05-09T14:33:39.3705348Z;67
2024-05-09T14:33:39.5673521Z;196
2024-05-09T14:33:39.7916148Z;223
2024-05-09T14:33:39.9921333Z;198
2024-05-09T14:33:40.1658411Z;172
2024-05-09T14:33:40.5199707Z;353
2024-05-09T14:33:40.6779936Z;157
2024-05-09T14:33:40.8056905Z;127
2024-05-09T14:33:41.0059046Z;198
2024-05-09T14:33:41.1298292Z;123
2024-05-09T14:33:41.2442754Z;114
2024-05-09T14:33:41.3955285Z;150
2024-05-09T14:33:41.5484616Z;152
2024-05-09T14:33:41.6638312Z;114
2024-05-09T14:33:41.8527989Z;187
2024-05-09T14:33:41.9981017Z;127
2024-05-09T14:33:42.1810024Z;182
2024-05-09T14:33:42.4769741Z;295
2024-05-09T14:33:42.6240832Z;146
2024-05-09T14:33:42.8998698Z;275
2024-05-09T14:33:43.1852986Z;284
2024-05-09T14:33:43.3399955Z;154
2024-05-09T14:33:43.5551604Z;214
2024-05-09T14:33:43.7365075Z;180
2024-05-09T14:33:43.9694149Z;232
2024-05-09T14:33:44.1482995Z;178
2024-05-09T14:33:44.3174429Z;168
2024-05-09T14:33:44.4734994Z;154
2024-05-09T14:33:44.6232620Z;148
2024-05-09T14:33:44.7919026Z;168
2024-05-09T14:33:44.9209588Z;127
2024-05-09T14:33:45.0675482Z;143
2024-05-09T14:33:45.2288524Z;160
2024-05-09T14:33:45.3635065Z;134
2024-05-09T14:33:45.4833891Z;117
2024-05-09T14:33:45.6234870Z;138
2024-05-09T14:33:45.7904272Z;166
2024-05-09T14:33:45.9654553Z;174
2024-05-09T14:33:46.0976837Z;131
2024-05-09T14:33:46.3583864Z;260
2024-05-09T14:33:47.2505541Z;891
2024-05-09T14:33:47.4672905Z;216
2024-05-09T14:33:47.7264958Z;258
2024-05-09T14:33:47.9207879Z;192
2024-05-09T14:33:48.1149813Z;193
2024-05-09T14:33:48.2387268Z;123
2024-05-09T14:33:48.3425002Z;103
2024-05-09T14:33:48.5250968Z;182
2024-05-09T14:33:48.6500865Z;124
2024-05-09T14:33:48.8351293Z;135
2024-05-09T14:33:48.9483631Z;112
2024-05-09T14:33:49.0975830Z;148
2024-05-09T14:33:49.2818191Z;182
2024-05-09T14:33:49.5304458Z;248
2024-05-09T14:33:49.6573544Z;124
2024-05-09T14:33:49.8933048Z;235
2024-05-09T14:33:50.2130082Z;319
2024-05-09T14:33:50.3377536Z;124
2024-05-09T14:33:50.4787584Z;140
2024-05-09T14:33:50.6099798Z;130
2024-05-09T14:33:50.7981704Z;187
2024-05-09T14:33:50.9764728Z;177
2024-05-09T14:33:51.1393114Z;162
2024-05-09T14:33:51.3309903Z;191
2024-05-09T14:33:51.4903668Z;158
2024-05-09T14:33:51.7292406Z;238
2024-05-09T14:33:51.8888987Z;159
2024-05-09T14:33:51.9814391Z;92
2024-05-09T14:33:52.1590418Z;172
2024-05-09T14:33:52.2958926Z;136
2024-05-09T14:33:52.4417833Z;145
2024-05-09T14:33:52.5778738Z;135
2024-05-09T14:33:52.7224692Z;144
2024-05-09T14:33:52.8172447Z;94
2024-05-09T14:33:52.9837531Z;166
2024-05-09T14:33:53.1847665Z;200
2024-05-09T14:33:53.3233134Z;137
2024-05-09T14:33:53.4485486Z;124
2024-05-09T14:33:53.6249748Z;176
2024-05-09T14:33:53.7793853Z;154
2024-05-09T14:33:54.0049622Z;225
2024-05-09T14:33:54.4000989Z;394
2024-05-09T14:33:54.5744830Z;174
2024-05-09T14:33:54.7594343Z;184
2024-05-09T14:33:54.8833666Z;123
2024-05-09T14:33:55.0458816Z;162
2024-05-09T14:33:55.2449711Z;198
2024-05-09T14:33:55.4208639Z;175
2024-05-09T14:33:55.5478889Z;119
2024-05-09T14:33:55.6550309Z;106
2024-05-09T14:33:55.7628830Z;107
2024-05-09T14:33:55.9076281Z;144
2024-05-09T14:33:56.0298591Z;121
2024-05-09T14:33:56.1507405Z;120
2024-05-09T14:33:56.2887670Z;137
2024-05-09T14:33:56.4599760Z;170
2024-05-09T14:33:56.6293794Z;168
2024-05-09T14:33:56.7641339Z;134
2024-05-09T14:33:56.9276297Z;163
2024-05-09T14:33:57.0300699Z;101
2024-05-09T14:33:57.1824232Z;152
2024-05-09T14:33:57.3406371Z;157
2024-05-09T14:33:57.5505318Z;209
2024-05-09T14:33:57.7288544Z;178
2024-05-09T14:33:57.8586522Z;129
2024-05-09T14:33:58.0036906Z;143
2024-05-09T14:33:58.1021192Z;97
2024-05-09T14:33:58.2384440Z;136
2024-05-09T14:33:58.3808195Z;97
2024-05-09T14:33:58.6690041Z;287
2024-05-09T14:33:59.0110241Z;341
2024-05-09T14:33:59.1723822Z;160
2024-05-09T14:33:59.3516039Z;178
2024-05-09T14:33:59.4903091Z;138
2024-05-09T14:33:59.6041439Z;113
2024-05-09T14:33:59.8193050Z;214
2024-05-09T14:33:59.8855739Z;65
2024-05-09T14:34:00.0419095Z;155
2024-05-09T14:34:00.1923939Z;150
2024-05-09T14:34:00.3057878Z;113
2024-05-09T14:34:00.4306105Z;124
2024-05-09T14:34:00.5218738Z;90
2024-05-09T14:34:00.6508033Z;128
2024-05-09T14:34:00.7688808Z;117
2024-05-09T14:34:00.9226604Z;153
2024-05-09T14:34:01.0332315Z;92
2024-05-09T14:34:01.2293817Z;195
2024-05-09T14:34:01.4377755Z;208
2024-05-09T14:34:01.7234514Z;285
2024-05-09T14:34:01.9210461Z;196
2024-05-09T14:34:02.1251031Z;203
2024-05-09T14:34:02.2830618Z;157
2024-05-09T14:34:02.3906344Z;107
2024-05-09T14:34:02.6242811Z;233
2024-05-09T14:34:02.7517568Z;127
2024-05-09T14:34:02.8939542Z;141
