2024-05-09T14:33:04.8588190Z;16380
2024-05-09T14:33:08.6869072Z;3827
2024-05-09T14:33:09.3089718Z;621
2024-05-09T14:33:10.2836526Z;974
2024-05-09T14:33:11.2499233Z;965
2024-05-09T14:33:11.9608177Z;710
2024-05-09T14:33:13.2295877Z;1268
2024-05-09T14:33:14.7992364Z;1562
2024-05-09T14:33:16.6361296Z;1836
2024-05-09T14:33:18.2796414Z;1643
2024-05-09T14:33:19.3349436Z;1054
2024-05-09T14:33:20.8323538Z;1497
2024-05-09T14:33:22.3179498Z;1485
2024-05-09T14:33:23.8373458Z;1518
2024-05-09T14:33:24.4509964Z;613
2024-05-09T14:33:24.7834504Z;332
2024-05-09T14:33:25.3616398Z;577
2024-05-09T14:33:25.8353131Z;473
2024-05-09T14:33:26.3011567Z;465
2024-05-09T14:33:26.6825146Z;380
2024-05-09T14:33:27.2106019Z;527
2024-05-09T14:33:28.0083197Z;797
2024-05-09T14:33:28.8417043Z;832
2024-05-09T14:33:29.3444844Z;502
2024-05-09T14:33:29.5273432Z;177
2024-05-09T14:33:30.1610737Z;633
2024-05-09T14:33:30.4300452Z;268
2024-05-09T14:33:30.7797123Z;349
2024-05-09T14:33:31.1946969Z;414
2024-05-09T14:33:31.4842867Z;288
2024-05-09T14:33:31.7332882Z;248
2024-05-09T14:33:31.9727104Z;238
2024-05-09T14:33:32.1610150Z;187
2024-05-09T14:33:32.3341158Z;172
2024-05-09T14:33:32.5625874Z;228
2024-05-09T14:33:33.3279130Z;763
2024-05-09T14:33:33.5879578Z;259
2024-05-09T14:33:34.2158135Z;627
2024-05-09T14:33:35.0613495Z;844
2024-05-09T14:33:35.2766685Z;214
2024-05-09T14:33:35.7422840Z;465
2024-05-09T14:33:35.8446318Z;101
2024-05-09T14:33:36.0788312Z;231
2024-05-09T14:33:36.1794111Z;97
2024-05-09T14:33:36.3190479Z;138
2024-05-09T14:33:36.4528802Z;133
2024-05-09T14:33:36.6163223Z;163
2024-05-09T14:33:36.7925626Z;175
2024-05-09T14:33:37.0758017Z;282
2024-05-09T14:33:37.6513443Z;575
2024-05-09T14:33:37.9589934Z;307
2024-05-09T14:33:38.1707296Z;211
2024-05-09T14:33:38.3591282Z;187
2024-05-09T14:33:38.4838307Z;122
2024-05-09T14:33:38.6378492Z;153
2024-05-09T14:33:38.7995166Z;161
2024-05-09T14:33:38.8999876Z;98
2024-05-09T14:33:39.0226054Z;120
2024-05-09T14:33:39.1649135Z;141
2024-05-09T14:33:39.2446782Z;79
2024-05-09T14:33:39.3401142Z;94
2024-05-09T14:33:39.5487729Z;208
2024-05-09T14:33:39.8322636Z;282
