2024-05-09T14:33:05.3766722Z;14541
2024-05-09T14:33:08.4132310Z;3036
2024-05-09T14:33:08.5273720Z;113
2024-05-09T14:33:08.6837462Z;156
2024-05-09T14:33:08.8080912Z;123
2024-05-09T14:33:08.9346961Z;125
2024-05-09T14:33:09.2635806Z;328
2024-05-09T14:33:09.5813223Z;317
2024-05-09T14:33:09.7798259Z;198
2024-05-09T14:33:09.9524404Z;172
2024-05-09T14:33:10.0869739Z;134
2024-05-09T14:33:10.2433187Z;155
2024-05-09T14:33:11.1012886Z;853
2024-05-09T14:33:11.3594804Z;257
2024-05-09T14:33:11.4566102Z;96
2024-05-09T14:33:11.5640975Z;107
2024-05-09T14:33:11.7171108Z;152
2024-05-09T14:33:11.8531170Z;135
2024-05-09T14:33:11.9422742Z;88
2024-05-09T14:33:12.0161329Z;73
2024-05-09T14:33:12.1070859Z;90
2024-05-09T14:33:12.1775858Z;69
2024-05-09T14:33:12.3003511Z;122
2024-05-09T14:33:12.3800017Z;78
2024-05-09T14:33:12.4867683Z;106
2024-05-09T14:33:12.5608100Z;73
2024-05-09T14:33:12.6480636Z;86
2024-05-09T14:33:12.7383402Z;88
2024-05-09T14:33:12.8615375Z;122
2024-05-09T14:33:12.9421820Z;80
2024-05-09T14:33:13.0347230Z;92
2024-05-09T14:33:13.1255844Z;90
2024-05-09T14:33:13.2246024Z;98
2024-05-09T14:33:13.3539925Z;117
2024-05-09T14:33:13.4330818Z;78
2024-05-09T14:33:13.5103221Z;76
2024-05-09T14:33:13.5910817Z;80
2024-05-09T14:33:13.6632210Z;71
2024-05-09T14:33:13.7505972Z;86
2024-05-09T14:33:13.8398025Z;88
2024-05-09T14:33:13.9271005Z;86
2024-05-09T14:33:14.0078335Z;80
2024-05-09T14:33:14.0799693Z;71
2024-05-09T14:33:14.1590843Z;78
2024-05-09T14:33:14.2581971Z;98
2024-05-09T14:33:14.3287860Z;70
2024-05-09T14:33:14.4108332Z;80
2024-05-09T14:33:14.4983577Z;87
2024-05-09T14:33:14.5857262Z;87
2024-05-09T14:33:14.7656603Z;174
2024-05-09T14:33:14.8446755Z;78
2024-05-09T14:33:14.9323220Z;87
2024-05-09T14:33:15.0345084Z;101
2024-05-09T14:33:15.1117990Z;76
2024-05-09T14:33:15.2733541Z;160
2024-05-09T14:33:15.3940081Z;117
2024-05-09T14:33:15.4866291Z;92
2024-05-09T14:33:15.5689488Z;81
2024-05-09T14:33:15.6567816Z;87
2024-05-09T14:33:15.7774037Z;120
2024-05-09T14:33:15.8949308Z;117
2024-05-09T14:33:15.9805804Z;85
2024-05-09T14:33:16.0749640Z;94
2024-05-09T14:33:16.1721971Z;96
2024-05-09T14:33:16.2696683Z;97
2024-05-09T14:33:16.3553536Z;85
2024-05-09T14:33:16.4326806Z;76
2024-05-09T14:33:16.5083741Z;75
2024-05-09T14:33:16.6100498Z;99
2024-05-09T14:33:16.6881383Z;77
2024-05-09T14:33:16.8272902Z;138
2024-05-09T14:33:16.9082940Z;80
2024-05-09T14:33:16.9772178Z;68
2024-05-09T14:33:17.0495217Z;71
2024-05-09T14:33:17.1456039Z;95
2024-05-09T14:33:17.2159374Z;70
2024-05-09T14:33:17.3065014Z;90
2024-05-09T14:33:17.4852043Z;128
2024-05-09T14:33:17.5643664Z;78
2024-05-09T14:33:17.6567819Z;92
2024-05-09T14:33:17.7369046Z;79
2024-05-09T14:33:17.8209285Z;83
2024-05-09T14:33:17.8964833Z;75
2024-05-09T14:33:17.9871796Z;90
2024-05-09T14:33:18.0720251Z;84
2024-05-09T14:33:18.1686073Z;95
2024-05-09T14:33:18.2427009Z;73
2024-05-09T14:33:18.3182187Z;75
2024-05-09T14:33:18.4190345Z;100
2024-05-09T14:33:18.4862403Z;66
2024-05-09T14:33:18.5839201Z;97
2024-05-09T14:33:18.7339368Z;149
2024-05-09T14:33:18.8258004Z;90
2024-05-09T14:33:18.9097282Z;83
2024-05-09T14:33:18.9837604Z;73
2024-05-09T14:33:19.0695557Z;85
2024-05-09T14:33:19.1719744Z;102
2024-05-09T14:33:19.2525730Z;80
2024-05-09T14:33:19.3333347Z;79
2024-05-09T14:33:19.4106729Z;76
2024-05-09T14:33:19.4812060Z;70
2024-05-09T14:33:19.5550877Z;73
2024-05-09T14:33:19.6546534Z;98
2024-05-09T14:33:19.7471439Z;92
2024-05-09T14:33:19.8207214Z;73
2024-05-09T14:33:19.9016854Z;80
2024-05-09T14:33:19.9854044Z;83
2024-05-09T14:33:20.0758413Z;89
2024-05-09T14:33:20.1677085Z;90
2024-05-09T14:33:20.2512493Z;82
2024-05-09T14:33:20.3281923Z;76
2024-05-09T14:33:20.4038844Z;75
2024-05-09T14:33:20.4850252Z;80
2024-05-09T14:33:20.6021035Z;116
2024-05-09T14:33:20.6760060Z;73
2024-05-09T14:33:20.7619013Z;85
2024-05-09T14:33:20.8458059Z;83
