2024-05-09T14:33:08.3476250Z;18922
2024-05-09T14:33:09.4921240Z;1144
2024-05-09T14:33:10.1059396Z;613
2024-05-09T14:33:11.0979090Z;990
2024-05-09T14:33:11.2285884Z;129
2024-05-09T14:33:11.6212462Z;392
2024-05-09T14:33:11.9120593Z;286
2024-05-09T14:33:12.5908598Z;678
2024-05-09T14:33:12.8700939Z;278
2024-05-09T14:33:13.8043626Z;933
2024-05-09T14:33:14.7437922Z;939
2024-05-09T14:33:15.6528985Z;908
2024-05-09T14:33:16.8141539Z;1160
2024-05-09T14:33:17.5351584Z;720
2024-05-09T14:33:18.0914037Z;555
2024-05-09T14:33:18.5194013Z;426
2024-05-09T14:33:18.7334564Z;213
2024-05-09T14:33:19.1428929Z;408
2024-05-09T14:33:19.7651350Z;621
2024-05-09T14:33:20.0596090Z;294
2024-05-09T14:33:20.6172507Z;557
2024-05-09T14:33:20.9851722Z;367
2024-05-09T14:33:21.4642664Z;478
2024-05-09T14:33:21.9724048Z;505
2024-05-09T14:33:22.2372158Z;263
2024-05-09T14:33:22.3935101Z;155
2024-05-09T14:33:22.5596195Z;165
2024-05-09T14:33:23.1161791Z;556
2024-05-09T14:33:23.7362862Z;619
2024-05-09T14:33:24.0665674Z;329
2024-05-09T14:33:24.2488858Z;181
2024-05-09T14:33:24.3928898Z;143
2024-05-09T14:33:24.4663165Z;72
2024-05-09T14:33:24.5806223Z;113
2024-05-09T14:33:24.7513741Z;170
2024-05-09T14:33:24.8807707Z;129
2024-05-09T14:33:24.9648657Z;83
2024-05-09T14:33:25.1618815Z;196
2024-05-09T14:33:25.2590875Z;96
2024-05-09T14:33:25.3939480Z;133
2024-05-09T14:33:25.6521151Z;257
2024-05-09T14:33:25.8911999Z;238
2024-05-09T14:33:26.0092534Z;116
2024-05-09T14:33:26.1445993Z;135
2024-05-09T14:33:26.3946204Z;248
2024-05-09T14:33:26.4676773Z;72
2024-05-09T14:33:26.6089431Z;138
2024-05-09T14:33:26.7539667Z;144
2024-05-09T14:33:26.8890463Z;134
2024-05-09T14:33:27.1343582Z;244
2024-05-09T14:33:27.2340409Z;97
2024-05-09T14:33:27.3411994Z;106
2024-05-09T14:33:27.4905367Z;148
2024-05-09T14:33:27.7059867Z;215
2024-05-09T14:33:27.8654860Z;158
2024-05-09T14:33:28.0639152Z;197
2024-05-09T14:33:28.3729676Z;308
2024-05-09T14:33:28.8687937Z;495
2024-05-09T14:33:28.9432792Z;72
2024-05-09T14:33:29.0469269Z;103
2024-05-09T14:33:29.1707885Z;123
2024-05-09T14:33:29.3106968Z;139
2024-05-09T14:33:29.4279708Z;116
2024-05-09T14:33:29.5283553Z;94
2024-05-09T14:33:29.6249280Z;96
2024-05-09T14:33:29.8417194Z;216
2024-05-09T14:33:30.0484517Z;206
2024-05-09T14:33:30.1346331Z;85
2024-05-09T14:33:30.2127789Z;76
2024-05-09T14:33:30.3542842Z;141
2024-05-09T14:33:30.4372322Z;82
2024-05-09T14:33:30.5330275Z;94
2024-05-09T14:33:30.6132635Z;79
2024-05-09T14:33:30.9073717Z;293
2024-05-09T14:33:30.9971761Z;86
2024-05-09T14:33:31.1088506Z;110
2024-05-09T14:33:31.2029975Z;93
2024-05-09T14:33:31.2768913Z;73
2024-05-09T14:33:31.3491591Z;71
2024-05-09T14:33:31.4366797Z;87
2024-05-09T14:33:31.5078179Z;70
2024-05-09T14:33:31.7164200Z;207
2024-05-09T14:33:31.9100235Z;193
2024-05-09T14:33:32.0964703Z;185
2024-05-09T14:33:32.3262230Z;229
2024-05-09T14:33:32.4653440Z;138
2024-05-09T14:33:33.2222408Z;755
2024-05-09T14:33:33.5756913Z;352
2024-05-09T14:33:33.9855701Z;409
2024-05-09T14:33:34.8455763Z;859
2024-05-09T14:33:35.1511034Z;305
2024-05-09T14:33:35.3187422Z;166
2024-05-09T14:33:35.7734668Z;454
2024-05-09T14:33:35.9295741Z;154
2024-05-09T14:33:36.0960478Z;161
2024-05-09T14:33:36.1917361Z;95
2024-05-09T14:33:36.2688051Z;76
2024-05-09T14:33:36.3455011Z;76
2024-05-09T14:33:36.4378237Z;91
2024-05-09T14:33:36.6127214Z;174
2024-05-09T14:33:36.7162414Z;102
2024-05-09T14:33:36.8212415Z;104
2024-05-09T14:33:36.9395583Z;117
2024-05-09T14:33:37.2075745Z;267
2024-05-09T14:33:37.3027701Z;94
2024-05-09T14:33:37.5253134Z;222
2024-05-09T14:33:37.6825229Z;156
2024-05-09T14:33:37.7845444Z;101
2024-05-09T14:33:37.8798307Z;95
2024-05-09T14:33:38.0075447Z;127
2024-05-09T14:33:38.1428945Z;134
2024-05-09T14:33:38.2344470Z;91
2024-05-09T14:33:38.3108762Z;75
2024-05-09T14:33:38.4918386Z;179
2024-05-09T14:33:38.6293127Z;135
2024-05-09T14:33:38.7060223Z;75
2024-05-09T14:33:38.8256071Z;119
2024-05-09T14:33:38.9330491Z;106
2024-05-09T14:33:39.0278236Z;87
2024-05-09T14:33:39.1576310Z;129
2024-05-09T14:33:39.2420844Z;84
2024-05-09T14:33:39.3358724Z;92
2024-05-09T14:33:39.5060142Z;162
2024-05-09T14:33:39.6306679Z;123
2024-05-09T14:33:39.8495783Z;218
2024-05-09T14:33:40.0053815Z;155
2024-05-09T14:33:40.1798960Z;174
2024-05-09T14:33:40.4286738Z;248
2024-05-09T14:33:40.5557273Z;125
2024-05-09T14:33:40.7719823Z;213
2024-05-09T14:33:40.9728276Z;200
2024-05-09T14:33:41.1198961Z;146
2024-05-09T14:33:41.2543991Z;134
2024-05-09T14:33:41.4277770Z;172
2024-05-09T14:33:41.5686280Z;140
2024-05-09T14:33:41.6522016Z;82
2024-05-09T14:33:41.7455907Z;92
2024-05-09T14:33:41.8343130Z;88
2024-05-09T14:33:41.9116429Z;77
2024-05-09T14:33:41.9955291Z;83
2024-05-09T14:33:42.0845606Z;86
2024-05-09T14:33:42.1669310Z;82
2024-05-09T14:33:42.2611958Z;93
2024-05-09T14:33:42.3472819Z;84
2024-05-09T14:33:42.4461146Z;98
2024-05-09T14:33:42.5603283Z;113
2024-05-09T14:33:42.6385174Z;77
2024-05-09T14:33:42.7422288Z;103
2024-05-09T14:33:42.8811829Z;138
2024-05-09T14:33:43.0273025Z;145
2024-05-09T14:33:43.2071948Z;179
2024-05-09T14:33:43.3332968Z;122
2024-05-09T14:33:43.4291300Z;95
2024-05-09T14:33:43.5464029Z;116
2024-05-09T14:33:43.6455502Z;92
2024-05-09T14:33:43.7684504Z;122
2024-05-09T14:33:43.9610709Z;192
2024-05-09T14:33:44.0367978Z;74
2024-05-09T14:33:44.1784014Z;141
2024-05-09T14:33:44.3248894Z;146
2024-05-09T14:33:44.4747341Z;149
2024-05-09T14:33:44.6222820Z;145
2024-05-09T14:33:44.7844410Z;161
2024-05-09T14:33:44.8524358Z;67
2024-05-09T14:33:44.9763722Z;121
2024-05-09T14:33:45.1516275Z;174
2024-05-09T14:33:45.2749495Z;123
2024-05-09T14:33:45.4050117Z;127
2024-05-09T14:33:45.5014395Z;94
2024-05-09T14:33:45.6023961Z;100
2024-05-09T14:33:45.7214262Z;118
2024-05-09T14:33:45.8211452Z;98
2024-05-09T14:33:45.9563721Z;134
2024-05-09T14:33:46.0337860Z;77
2024-05-09T14:33:46.1014686Z;67
2024-05-09T14:33:46.1885189Z;86
2024-05-09T14:33:46.2724522Z;83
2024-05-09T14:33:46.4208298Z;147
2024-05-09T14:33:46.5434364Z;121
2024-05-09T14:33:46.7110973Z;167
2024-05-09T14:33:46.8174494Z;104
2024-05-09T14:33:46.8843374Z;66
2024-05-09T14:33:46.9916525Z;106
2024-05-09T14:33:47.1396882Z;147
2024-05-09T14:33:47.2193598Z;79
2024-05-09T14:33:47.2925413Z;72
2024-05-09T14:33:47.4001615Z;90
2024-05-09T14:33:47.4791291Z;78
2024-05-09T14:33:47.5850138Z;105
2024-05-09T14:33:47.6647200Z;79
2024-05-09T14:33:47.7584569Z;93
2024-05-09T14:33:47.8457689Z;86
2024-05-09T14:33:47.9863358Z;140
2024-05-09T14:33:48.1130229Z;126
2024-05-09T14:33:48.2010330Z;87
2024-05-09T14:33:48.3207967Z;119
2024-05-09T14:33:48.4320635Z;110
2024-05-09T14:33:48.5342528Z;101
2024-05-09T14:33:48.7004776Z;165
2024-05-09T14:33:48.8672799Z;166
2024-05-09T14:33:48.9395898Z;72
2024-05-09T14:33:49.0829022Z;142
2024-05-09T14:33:49.2446695Z;161
2024-05-09T14:33:49.4431111Z;198
2024-05-09T14:33:49.6038656Z;160
2024-05-09T14:33:49.6968860Z;92
2024-05-09T14:33:49.8201690Z;123
2024-05-09T14:33:49.9797817Z;159
2024-05-09T14:33:50.0636035Z;83
2024-05-09T14:33:50.1361174Z;72
2024-05-09T14:33:50.2262828Z;89
2024-05-09T14:33:50.3075846Z;80
2024-05-09T14:33:50.3939829Z;83
2024-05-09T14:33:50.4956625Z;101
2024-05-09T14:33:50.5696838Z;71
2024-05-09T14:33:50.6575884Z;87
2024-05-09T14:33:50.7360002Z;78
2024-05-09T14:33:50.8216137Z;85
2024-05-09T14:33:50.8974649Z;75
2024-05-09T14:33:50.9765214Z;78
2024-05-09T14:33:51.0637946Z;82
2024-05-09T14:33:51.1498452Z;85
2024-05-09T14:33:51.2151262Z;64
2024-05-09T14:33:51.3311437Z;115
2024-05-09T14:33:51.4217247Z;90
2024-05-09T14:33:51.4875449Z;65
2024-05-09T14:33:51.5735930Z;85
2024-05-09T14:33:51.6536543Z;79
2024-05-09T14:33:51.8136862Z;159
2024-05-09T14:33:51.9444316Z;130
2024-05-09T14:33:52.0670740Z;122
2024-05-09T14:33:52.1614768Z;94
2024-05-09T14:33:52.2889665Z;127
2024-05-09T14:33:52.3745367Z;85
2024-05-09T14:33:52.4839631Z;106
2024-05-09T14:33:52.6342982Z;149
2024-05-09T14:33:52.7681014Z;133
2024-05-09T14:33:52.8448412Z;76
2024-05-09T14:33:52.9707188Z;125
2024-05-09T14:33:53.1031417Z;132
2024-05-09T14:33:53.2238904Z;120
2024-05-09T14:33:53.3245613Z;100
2024-05-09T14:33:53.3964442Z;71
2024-05-09T14:33:53.4989386Z;102
2024-05-09T14:33:53.6019559Z;102
2024-05-09T14:33:53.6805313Z;78
2024-05-09T14:33:53.7511314Z;70
2024-05-09T14:33:53.8304678Z;78
2024-05-09T14:33:53.9324777Z;101
2024-05-09T14:33:54.0231432Z;90
2024-05-09T14:33:54.0913927Z;67
2024-05-09T14:33:54.1810913Z;89
2024-05-09T14:33:54.2541466Z;72
2024-05-09T14:33:54.3864861Z;131
2024-05-09T14:33:54.4762890Z;89
2024-05-09T14:33:54.5535702Z;76
2024-05-09T14:33:54.6382551Z;84
2024-05-09T14:33:54.7611578Z;122
2024-05-09T14:33:54.8415775Z;80
2024-05-09T14:33:54.9123189Z;70
2024-05-09T14:33:54.9942313Z;81
2024-05-09T14:33:55.0686820Z;74
2024-05-09T14:33:55.1568788Z;87
2024-05-09T14:33:55.2617879Z;104
2024-05-09T14:33:55.3340634Z;71
2024-05-09T14:33:55.4394625Z;104
2024-05-09T14:33:55.5551824Z;115
2024-05-09T14:33:55.6380372Z;82
2024-05-09T14:33:55.7562753Z;117
2024-05-09T14:33:55.8818579Z;125
2024-05-09T14:33:55.9668091Z;84
2024-05-09T14:33:56.0903931Z;123
2024-05-09T14:33:56.1693592Z;78
2024-05-09T14:33:56.2761708Z;105
2024-05-09T14:33:56.4288140Z;152
2024-05-09T14:33:56.5373703Z;108
2024-05-09T14:33:56.6513318Z;112
2024-05-09T14:33:56.7649911Z;113
2024-05-09T14:33:56.8893954Z;123
2024-05-09T14:33:57.0058622Z;114
2024-05-09T14:33:57.1120956Z;105
2024-05-09T14:33:57.1778402Z;65
2024-05-09T14:33:57.2767721Z;98
2024-05-09T14:33:57.3580754Z;80
2024-05-09T14:33:57.4314411Z;72
2024-05-09T14:33:57.5271675Z;95
2024-05-09T14:33:57.5910376Z;63
2024-05-09T14:33:57.6776641Z;86
2024-05-09T14:33:57.7589761Z;80
2024-05-09T14:33:57.8398638Z;80
2024-05-09T14:33:57.9139592Z;73
2024-05-09T14:33:58.0045124Z;90
2024-05-09T14:33:58.0874880Z;82
2024-05-09T14:33:58.1641382Z;76
2024-05-09T14:33:58.2492523Z;84
2024-05-09T14:33:58.4011050Z;118
2024-05-09T14:33:58.5253374Z;123
2024-05-09T14:33:58.6013669Z;75
2024-05-09T14:33:58.6732627Z;71
2024-05-09T14:33:58.7574088Z;83
2024-05-09T14:33:58.8329132Z;75
2024-05-09T14:33:58.9775041Z;144
2024-05-09T14:33:59.0766640Z;98
2024-05-09T14:33:59.1878797Z;110
2024-05-09T14:33:59.3446390Z;156
2024-05-09T14:33:59.4670182Z;121
2024-05-09T14:33:59.5606127Z;93
2024-05-09T14:33:59.7000562Z;139
2024-05-09T14:33:59.8395526Z;138
2024-05-09T14:33:59.9952124Z;155
2024-05-09T14:34:00.0837546Z;88
2024-05-09T14:34:00.1875826Z;103
2024-05-09T14:34:00.3151218Z;127
2024-05-09T14:34:00.3941216Z;77
2024-05-09T14:34:00.4985922Z;104
2024-05-09T14:34:00.6136831Z;114
2024-05-09T14:34:00.7307178Z;116
2024-05-09T14:34:00.8279161Z;96
2024-05-09T14:34:00.9084636Z;80
2024-05-09T14:34:01.1133671Z;170
2024-05-09T14:34:01.1873244Z;73
2024-05-09T14:34:01.3171827Z;129
2024-05-09T14:34:01.4191863Z;101
2024-05-09T14:34:01.5056145Z;85
2024-05-09T14:34:01.5890147Z;82
2024-05-09T14:34:01.6680894Z;78
2024-05-09T14:34:01.7610953Z;92
2024-05-09T14:34:01.8463115Z;84
2024-05-09T14:34:01.9206815Z;73
2024-05-09T14:34:02.0330850Z;111
2024-05-09T14:34:02.1254023Z;92
2024-05-09T14:34:02.2133795Z;87
2024-05-09T14:34:02.2891336Z;75
2024-05-09T14:34:02.3673805Z;77
2024-05-09T14:34:02.5458220Z;163
2024-05-09T14:34:02.6109028Z;64
2024-05-09T14:34:02.7155875Z;104
2024-05-09T14:34:02.8584179Z;142
2024-05-09T14:34:02.9242735Z;65
2024-05-09T14:34:03.0773661Z;152
2024-05-09T14:34:03.1818214Z;104
2024-05-09T14:34:03.2611817Z;79
2024-05-09T14:34:03.3664690Z;104
2024-05-09T14:34:03.4565518Z;89
2024-05-09T14:34:03.5474094Z;90
2024-05-09T14:34:03.6391913Z;91
2024-05-09T14:34:03.7472046Z;107
2024-05-09T14:34:03.8115600Z;63
2024-05-09T14:34:03.9646538Z;152
2024-05-09T14:34:04.0408477Z;71
2024-05-09T14:34:04.2431181Z;201
2024-05-09T14:34:04.3199592Z;76
2024-05-09T14:34:04.3956502Z;75
2024-05-09T14:34:04.4712924Z;75
