2024-05-09T14:33:06.3678840Z;15887
2024-05-09T14:33:08.4188525Z;2049
2024-05-09T14:33:08.5358702Z;116
2024-05-09T14:33:08.6970572Z;160
2024-05-09T14:33:08.8146316Z;117
2024-05-09T14:33:08.9425417Z;127
2024-05-09T14:33:09.2987336Z;355
2024-05-09T14:33:09.6113270Z;312
2024-05-09T14:33:09.7911638Z;179
2024-05-09T14:33:09.9592376Z;167
2024-05-09T14:33:10.1290592Z;169
2024-05-09T14:33:11.0970924Z;967
2024-05-09T14:33:11.3491865Z;251
2024-05-09T14:33:11.4455069Z;95
2024-05-09T14:33:11.5439054Z;98
2024-05-09T14:33:11.6549372Z;110
2024-05-09T14:33:11.8062137Z;150
2024-05-09T14:33:11.8852757Z;78
2024-05-09T14:33:11.9623401Z;76
2024-05-09T14:33:12.0480991Z;85
2024-05-09T14:33:12.1204045Z;71
2024-05-09T14:33:12.2162847Z;95
2024-05-09T14:33:12.3070296Z;90
2024-05-09T14:33:12.3978651Z;90
2024-05-09T14:33:12.5287342Z;130
2024-05-09T14:33:12.6244590Z;95
2024-05-09T14:33:12.7084697Z;83
2024-05-09T14:33:12.7925821Z;83
2024-05-09T14:33:12.8769410Z;83
2024-05-09T14:33:12.9650866Z;87
2024-05-09T14:33:13.0732916Z;107
2024-05-09T14:33:13.1506316Z;76
2024-05-09T14:33:13.2329533Z;81
2024-05-09T14:33:13.3354409Z;99
2024-05-09T14:33:13.4110432Z;75
2024-05-09T14:33:13.4783409Z;66
2024-05-09T14:33:13.5674776Z;88
2024-05-09T14:33:13.6572277Z;88
2024-05-09T14:33:13.7422331Z;84
2024-05-09T14:33:13.8294665Z;86
2024-05-09T14:33:13.9128603Z;82
2024-05-09T14:33:13.9976941Z;84
2024-05-09T14:33:14.0731736Z;75
2024-05-09T14:33:14.1556736Z;82
2024-05-09T14:33:14.2513658Z;95
2024-05-09T14:33:14.3219217Z;70
2024-05-09T14:33:14.4010407Z;77
2024-05-09T14:33:14.4860745Z;84
2024-05-09T14:33:14.5706345Z;84
2024-05-09T14:33:14.7621649Z;170
2024-05-09T14:33:14.8395105Z;77
2024-05-09T14:33:14.9219846Z;82
2024-05-09T14:33:15.0279134Z;105
2024-05-09T14:33:15.1014546Z;72
2024-05-09T14:33:15.2690017Z;166
2024-05-09T14:33:15.3520790Z;82
2024-05-09T14:33:15.4312908Z;78
2024-05-09T14:33:15.5427549Z;111
2024-05-09T14:33:15.6438912Z;100
2024-05-09T14:33:15.7654565Z;121
2024-05-09T14:33:15.8629307Z;97
2024-05-09T14:33:15.9833663Z;119
2024-05-09T14:33:16.0830742Z;99
2024-05-09T14:33:16.1855751Z;102
2024-05-09T14:33:16.2748701Z;88
2024-05-09T14:33:16.3705418Z;95
2024-05-09T14:33:16.4595368Z;87
2024-05-09T14:33:16.6030589Z;98
2024-05-09T14:33:16.6825340Z;79
2024-05-09T14:33:16.7586808Z;75
2024-05-09T14:33:16.8544976Z;95
2024-05-09T14:33:16.9276126Z;72
2024-05-09T14:33:16.9970338Z;67
2024-05-09T14:33:17.0775191Z;80
2024-05-09T14:33:17.1651083Z;87
2024-05-09T14:33:17.2494594Z;83
2024-05-09T14:33:17.3266550Z;76
2024-05-09T14:33:17.4719172Z;115
2024-05-09T14:33:17.5443152Z;72
2024-05-09T14:33:17.6241864Z;78
2024-05-09T14:33:17.6964149Z;71
2024-05-09T14:33:17.7749873Z;77
2024-05-09T14:33:17.8652222Z;89
2024-05-09T14:33:17.9603639Z;94
2024-05-09T14:33:18.0325358Z;71
2024-05-09T14:33:18.1192882Z;86
2024-05-09T14:33:18.2018858Z;82
2024-05-09T14:33:18.2762246Z;73
2024-05-09T14:33:18.3584923Z;81
2024-05-09T14:33:18.4421765Z;82
2024-05-09T14:33:18.5394326Z;96
2024-05-09T14:33:18.6173562Z;77
2024-05-09T14:33:18.7479761Z;129
2024-05-09T14:33:18.8325634Z;83
2024-05-09T14:33:18.9282673Z;95
2024-05-09T14:33:19.0043730Z;75
2024-05-09T14:33:19.0761675Z;71
2024-05-09T14:33:19.1803744Z;103
2024-05-09T14:33:19.2659815Z;85
2024-05-09T14:33:19.3518005Z;85
2024-05-09T14:33:19.4307582Z;78
2024-05-09T14:33:19.4976321Z;66
2024-05-09T14:33:19.5668314Z;68
2024-05-09T14:33:19.6861672Z;118
2024-05-09T14:33:19.7608921Z;74
2024-05-09T14:33:19.8376620Z;76
2024-05-09T14:33:19.9254982Z;87
2024-05-09T14:33:20.0182833Z;92
2024-05-09T14:33:20.0955930Z;75
2024-05-09T14:33:20.1802892Z;84
2024-05-09T14:33:20.2542669Z;73
2024-05-09T14:33:20.3349265Z;80
2024-05-09T14:33:20.4189462Z;83
2024-05-09T14:33:20.5602141Z;140
2024-05-09T14:33:20.6429795Z;82
2024-05-09T14:33:20.7192506Z;75
2024-05-09T14:33:20.7956875Z;75
2024-05-09T14:33:20.8693491Z;73
2024-05-09T14:33:20.9520923Z;81
2024-05-09T14:33:21.0247514Z;70
2024-05-09T14:33:21.1481955Z;122
2024-05-09T14:33:21.2761865Z;126
2024-05-09T14:33:21.3465771Z;70
2024-05-09T14:33:21.4121696Z;65
2024-05-09T14:33:21.4865642Z;70
2024-05-09T14:33:21.5784677Z;91
2024-05-09T14:33:21.6637292Z;83
