2024-05-09T14:33:04.9646449Z;15678
2024-05-09T14:33:09.4399120Z;4474
2024-05-09T14:33:09.5727540Z;132
2024-05-09T14:33:10.4600935Z;886
2024-05-09T14:33:11.1046766Z;637
2024-05-09T14:33:11.4631842Z;358
2024-05-09T14:33:11.7538589Z;290
2024-05-09T14:33:12.3169791Z;562
2024-05-09T14:33:12.7123672Z;394
2024-05-09T14:33:13.3656032Z;652
2024-05-09T14:33:14.2345310Z;868
2024-05-09T14:33:15.1167809Z;881
2024-05-09T14:33:16.1033698Z;986
2024-05-09T14:33:17.0561233Z;949
2024-05-09T14:33:17.5760062Z;519
2024-05-09T14:33:18.1065048Z;530
2024-05-09T14:33:18.5333817Z;426
2024-05-09T14:33:18.8249230Z;291
2024-05-09T14:33:19.2664009Z;440
2024-05-09T14:33:19.8340425Z;566
2024-05-09T14:33:20.1046879Z;270
2024-05-09T14:33:20.6160227Z;510
2024-05-09T14:33:20.9516272Z;335
2024-05-09T14:33:21.4557220Z;503
2024-05-09T14:33:21.9670028Z;510
2024-05-09T14:33:22.1868038Z;219
2024-05-09T14:33:22.3817736Z;194
2024-05-09T14:33:22.4572364Z;75
2024-05-09T14:33:23.0248177Z;567
2024-05-09T14:33:23.4908398Z;465
2024-05-09T14:33:24.0018215Z;510
2024-05-09T14:33:24.1956167Z;192
2024-05-09T14:33:24.2858776Z;89
2024-05-09T14:33:24.4421753Z;155
2024-05-09T14:33:24.5429585Z;100
2024-05-09T14:33:24.6297515Z;85
2024-05-09T14:33:24.7866224Z;153
2024-05-09T14:33:24.9281651Z;141
2024-05-09T14:33:25.0822326Z;153
2024-05-09T14:33:25.2054933Z;122
2024-05-09T14:33:25.3680913Z;162
2024-05-09T14:33:25.6101620Z;241
2024-05-09T14:33:25.8554454Z;244
2024-05-09T14:33:25.9777851Z;120
2024-05-09T14:33:26.0537668Z;75
2024-05-09T14:33:26.1966690Z;142
2024-05-09T14:33:26.4504547Z;253
2024-05-09T14:33:26.5848206Z;134
2024-05-09T14:33:26.6620845Z;76
2024-05-09T14:33:26.8656276Z;203
2024-05-09T14:33:27.0905191Z;224
2024-05-09T14:33:27.2031902Z;112
2024-05-09T14:33:27.3060928Z;102
2024-05-09T14:33:27.4414694Z;133
2024-05-09T14:33:27.6820184Z;239
2024-05-09T14:33:27.7658129Z;83
2024-05-09T14:33:28.0401541Z;273
2024-05-09T14:33:28.2318038Z;191
2024-05-09T14:33:28.8047764Z;571
2024-05-09T14:33:28.9090183Z;103
2024-05-09T14:33:29.0206125Z;110
2024-05-09T14:33:29.1344639Z;112
2024-05-09T14:33:29.2300687Z;95
2024-05-09T14:33:29.3376823Z;105
2024-05-09T14:33:29.4695542Z;131
2024-05-09T14:33:29.5849112Z;114
2024-05-09T14:33:29.7593682Z;142
2024-05-09T14:33:29.9845382Z;224
2024-05-09T14:33:30.0705125Z;85
2024-05-09T14:33:30.1594093Z;88
2024-05-09T14:33:30.2483938Z;88
2024-05-09T14:33:30.3970845Z;146
2024-05-09T14:33:30.5083720Z;110
2024-05-09T14:33:30.5874845Z;78
2024-05-09T14:33:30.7862373Z;198
2024-05-09T14:33:30.9878715Z;201
2024-05-09T14:33:31.0942724Z;106
2024-05-09T14:33:31.1827170Z;87
2024-05-09T14:33:31.2502153Z;67
2024-05-09T14:33:31.3389654Z;88
2024-05-09T14:33:31.4119611Z;72
2024-05-09T14:33:31.4955420Z;78
2024-05-09T14:33:31.7140702Z;216
2024-05-09T14:33:31.9073540Z;192
2024-05-09T14:33:32.0922629Z;183
2024-05-09T14:33:32.3204364Z;227
2024-05-09T14:33:32.4447459Z;123
2024-05-09T14:33:33.0885848Z;643
2024-05-09T14:33:33.3389245Z;238
2024-05-09T14:33:33.5972860Z;257
2024-05-09T14:33:34.4632293Z;865
2024-05-09T14:33:35.1103232Z;646
2024-05-09T14:33:35.2859054Z;175
2024-05-09T14:33:35.7563274Z;470
2024-05-09T14:33:35.8868695Z;130
2024-05-09T14:33:36.0827211Z;195
2024-05-09T14:33:36.1522410Z;69
2024-05-09T14:33:36.2378952Z;85
2024-05-09T14:33:36.3186300Z;80
2024-05-09T14:33:36.4137348Z;94
2024-05-09T14:33:36.5886704Z;156
2024-05-09T14:33:36.6636581Z;74
2024-05-09T14:33:36.7749362Z;110
2024-05-09T14:33:36.8832169Z;107
2024-05-09T14:33:36.9912130Z;107
2024-05-09T14:33:37.2716061Z;280
2024-05-09T14:33:37.3859798Z;114
2024-05-09T14:33:37.6596749Z;273
2024-05-09T14:33:37.7405945Z;80
2024-05-09T14:33:37.8613363Z;120
2024-05-09T14:33:37.9740428Z;112
2024-05-09T14:33:38.0915104Z;117
2024-05-09T14:33:38.1873882Z;95
2024-05-09T14:33:38.2999206Z;112
2024-05-09T14:33:38.4518453Z;151
2024-05-09T14:33:38.5739376Z;93
2024-05-09T14:33:38.6870226Z;112
2024-05-09T14:33:38.7990485Z;111
2024-05-09T14:33:38.8677873Z;67
2024-05-09T14:33:38.9996761Z;127
2024-05-09T14:33:39.0915144Z;91
2024-05-09T14:33:39.1993344Z;107
2024-05-09T14:33:39.3196961Z;117
2024-05-09T14:33:39.4456367Z;125
2024-05-09T14:33:39.5825731Z;136
2024-05-09T14:33:39.8046452Z;221
2024-05-09T14:33:39.9707009Z;163
2024-05-09T14:33:40.1516538Z;180
2024-05-09T14:33:40.3528132Z;200
2024-05-09T14:33:40.5294001Z;175
2024-05-09T14:33:40.7560315Z;225
2024-05-09T14:33:40.8736673Z;117
2024-05-09T14:33:41.0089152Z;131
2024-05-09T14:33:41.1586077Z;149
2024-05-09T14:33:41.3199092Z;160
2024-05-09T14:33:41.4727723Z;152
2024-05-09T14:33:41.6159044Z;142
2024-05-09T14:33:41.6829057Z;66
2024-05-09T14:33:41.7762891Z;92
2024-05-09T14:33:41.8560542Z;79
2024-05-09T14:33:41.9696784Z;99
2024-05-09T14:33:42.0476594Z;77
2024-05-09T14:33:42.1204794Z;72
2024-05-09T14:33:42.1954585Z;74
2024-05-09T14:33:42.2861733Z;90
2024-05-09T14:33:42.3702522Z;83
2024-05-09T14:33:42.4743626Z;103
2024-05-09T14:33:42.5881275Z;112
2024-05-09T14:33:42.6995631Z;111
2024-05-09T14:33:42.7711500Z;71
2024-05-09T14:33:42.9433879Z;171
2024-05-09T14:33:43.0643620Z;120
2024-05-09T14:33:43.2591693Z;194
2024-05-09T14:33:43.3634530Z;103
2024-05-09T14:33:43.4731535Z;109
2024-05-09T14:33:43.6046413Z;130
2024-05-09T14:33:43.6959662Z;90
2024-05-09T14:33:43.8459590Z;148
2024-05-09T14:33:43.9995644Z;152
2024-05-09T14:33:44.1306170Z;130
2024-05-09T14:33:44.3067454Z;175
2024-05-09T14:33:44.4457919Z;138
2024-05-09T14:33:44.5123763Z;66
2024-05-09T14:33:44.6794945Z;166
2024-05-09T14:33:44.8253271Z;142
2024-05-09T14:33:44.9508911Z;123
2024-05-09T14:33:45.0958150Z;144
2024-05-09T14:33:45.2345603Z;138
2024-05-09T14:33:45.3656783Z;128
2024-05-09T14:33:45.4852695Z;119
2024-05-09T14:33:45.5666982Z;81
2024-05-09T14:33:45.6607578Z;93
2024-05-09T14:33:45.7608460Z;99
2024-05-09T14:33:45.8582289Z;96
2024-05-09T14:33:45.9858351Z;124
2024-05-09T14:33:46.0641337Z;77
2024-05-09T14:33:46.1318313Z;66
2024-05-09T14:33:46.2136773Z;81
2024-05-09T14:33:46.2909936Z;76
2024-05-09T14:33:46.4495075Z;158
2024-05-09T14:33:46.5646337Z;113
2024-05-09T14:33:46.7687513Z;190
2024-05-09T14:33:46.8522615Z;83
2024-05-09T14:33:46.9696607Z;117
2024-05-09T14:33:47.1043813Z;134
2024-05-09T14:33:47.1883626Z;83
2024-05-09T14:33:47.2623551Z;73
2024-05-09T14:33:47.3346007Z;71
2024-05-09T14:33:47.4486654Z;113
2024-05-09T14:33:47.5320421Z;82
2024-05-09T14:33:47.6439838Z;111
2024-05-09T14:33:47.7177442Z;73
2024-05-09T14:33:47.7930605Z;74
2024-05-09T14:33:47.9043088Z;110
2024-05-09T14:33:48.0085099Z;103
2024-05-09T14:33:48.1430174Z;132
2024-05-09T14:33:48.2889222Z;145
2024-05-09T14:33:48.3546323Z;65
2024-05-09T14:33:48.5191841Z;164
2024-05-09T14:33:48.5913053Z;71
2024-05-09T14:33:48.7025887Z;110
2024-05-09T14:33:48.8811356Z;178
2024-05-09T14:33:49.0043661Z;122
2024-05-09T14:33:49.1165127Z;111
2024-05-09T14:33:49.2763490Z;159
2024-05-09T14:33:49.4806534Z;204
2024-05-09T14:33:49.6184623Z;137
2024-05-09T14:33:49.7757035Z;157
2024-05-09T14:33:49.8672061Z;91
2024-05-09T14:33:50.0086335Z;140
2024-05-09T14:33:50.0831966Z;74
2024-05-09T14:33:50.1679337Z;84
2024-05-09T14:33:50.2385640Z;70
2024-05-09T14:33:50.3360835Z;97
2024-05-09T14:33:50.4260679Z;88
2024-05-09T14:33:50.5129514Z;85
2024-05-09T14:33:50.6093239Z;95
2024-05-09T14:33:50.7091079Z;99
2024-05-09T14:33:50.7799911Z;70
2024-05-09T14:33:50.8513643Z;70
2024-05-09T14:33:50.9278387Z;76
2024-05-09T14:33:51.0167264Z;88
2024-05-09T14:33:51.0922470Z;74
2024-05-09T14:33:51.1863600Z;93
2024-05-09T14:33:51.3039668Z;117
2024-05-09T14:33:51.3762805Z;72
2024-05-09T14:33:51.4566817Z;80
2024-05-09T14:33:51.5301001Z;72
2024-05-09T14:33:51.6099646Z;79
2024-05-09T14:33:51.7907989Z;180
2024-05-09T14:33:51.9103007Z;119
2024-05-09T14:33:51.9783452Z;67
2024-05-09T14:33:52.1028572Z;124
2024-05-09T14:33:52.2023393Z;99
2024-05-09T14:33:52.3135871Z;110
2024-05-09T14:33:52.4054841Z;91
2024-05-09T14:33:52.4851457Z;78
2024-05-09T14:33:52.6577742Z;172
2024-05-09T14:33:52.7776352Z;119
2024-05-09T14:33:52.8534495Z;75
2024-05-09T14:33:52.9813727Z;127
2024-05-09T14:33:53.1447796Z;163
2024-05-09T14:33:53.2340695Z;89
2024-05-09T14:33:53.3607120Z;126
2024-05-09T14:33:53.4334200Z;72
2024-05-09T14:33:53.5282598Z;90
2024-05-09T14:33:53.6163315Z;86
2024-05-09T14:33:53.6990760Z;82
2024-05-09T14:33:53.7693518Z;69
2024-05-09T14:33:53.8449652Z;75
2024-05-09T14:33:53.9571998Z;111
2024-05-09T14:33:54.0483975Z;90
2024-05-09T14:33:54.1189429Z;70
2024-05-09T14:33:54.1991850Z;79
2024-05-09T14:33:54.3097504Z;110
2024-05-09T14:33:54.3929836Z;82
2024-05-09T14:33:54.5109742Z;117
2024-05-09T14:33:54.5895960Z;77
2024-05-09T14:33:54.6847152Z;94
2024-05-09T14:33:54.7793204Z;94
2024-05-09T14:33:54.8629450Z;83
2024-05-09T14:33:54.9417389Z;78
2024-05-09T14:33:55.0214142Z;78
2024-05-09T14:33:55.0886371Z;66
2024-05-09T14:33:55.1744164Z;85
2024-05-09T14:33:55.2764421Z;101
2024-05-09T14:33:55.4070689Z;130
2024-05-09T14:33:55.4718053Z;64
2024-05-09T14:33:55.5894575Z;117
2024-05-09T14:33:55.6743969Z;84
2024-05-09T14:33:55.7732734Z;98
2024-05-09T14:33:55.9081746Z;134
2024-05-09T14:33:55.9818490Z;73
2024-05-09T14:33:56.1103232Z;126
2024-05-09T14:33:56.1848606Z;74
2024-05-09T14:33:56.2855721Z;100
2024-05-09T14:33:56.4486010Z;162
2024-05-09T14:33:56.5808586Z;130
2024-05-09T14:33:56.6570909Z;75
2024-05-09T14:33:56.7754997Z;116
2024-05-09T14:33:56.9490635Z;173
2024-05-09T14:33:57.0253386Z;71
2024-05-09T14:33:57.1391086Z;113
2024-05-09T14:33:57.2229631Z;83
2024-05-09T14:33:57.2957433Z;72
2024-05-09T14:33:57.3692481Z;73
2024-05-09T14:33:57.4446954Z;75
2024-05-09T14:33:57.5355321Z;90
2024-05-09T14:33:57.6079708Z;72
2024-05-09T14:33:57.6867011Z;78
2024-05-09T14:33:57.7683732Z;80
2024-05-09T14:33:57.8481251Z;79
2024-05-09T14:33:57.9246860Z;76
2024-05-09T14:33:58.0111878Z;86
2024-05-09T14:33:58.0954693Z;82
2024-05-09T14:33:58.1725004Z;76
2024-05-09T14:33:58.2549193Z;82
2024-05-09T14:33:58.3965623Z;113
2024-05-09T14:33:58.5135674Z;116
2024-05-09T14:33:58.5926073Z;78
2024-05-09T14:33:58.6690944Z;76
2024-05-09T14:33:58.7541620Z;84
2024-05-09T14:33:58.8278417Z;73
2024-05-09T14:33:58.9724505Z;144
2024-05-09T14:33:59.0750383Z;102
2024-05-09T14:33:59.1877993Z;112
2024-05-09T14:33:59.3426634Z;154
2024-05-09T14:33:59.4510328Z;108
2024-05-09T14:33:59.5464060Z;94
2024-05-09T14:33:59.6754950Z;128
2024-05-09T14:33:59.8342248Z;158
2024-05-09T14:33:59.9346499Z;99
2024-05-09T14:34:00.0493871Z;114
2024-05-09T14:34:00.1860812Z;136
2024-05-09T14:34:00.2932675Z;106
2024-05-09T14:34:00.3724231Z;76
2024-05-09T14:34:00.4794595Z;106
2024-05-09T14:34:00.5686195Z;88
2024-05-09T14:34:00.6889753Z;119
2024-05-09T14:34:00.7801483Z;90
2024-05-09T14:34:00.8629700Z;82
2024-05-09T14:34:00.9369965Z;73
2024-05-09T14:34:01.0327383Z;92
2024-05-09T14:34:01.1605848Z;127
2024-05-09T14:34:01.3070631Z;145
2024-05-09T14:34:01.3931144Z;85
2024-05-09T14:34:01.4730977Z;79
2024-05-09T14:34:01.5788262Z;105
2024-05-09T14:34:01.6573197Z;78
2024-05-09T14:34:01.7526311Z;94
2024-05-09T14:34:01.8327502Z;79
2024-05-09T14:34:01.9138682Z;80
2024-05-09T14:34:02.0215261Z;107
2024-05-09T14:34:02.1166662Z;94
2024-05-09T14:34:02.1969296Z;79
2024-05-09T14:34:02.2782095Z;78
2024-05-09T14:34:02.3570503Z;78
2024-05-09T14:34:02.5334147Z;150
2024-05-09T14:34:02.5990287Z;65
2024-05-09T14:34:02.7144185Z;114
2024-05-09T14:34:02.8445004Z;129
2024-05-09T14:34:02.9099055Z;65
2024-05-09T14:34:03.0747915Z;164
2024-05-09T14:34:03.1818613Z;106
2024-05-09T14:34:03.2510404Z;68
2024-05-09T14:34:03.3623623Z;111
2024-05-09T14:34:03.4482441Z;84
2024-05-09T14:34:03.5339462Z;85
2024-05-09T14:34:03.6326984Z;98
2024-05-09T14:34:03.7212394Z;88
2024-05-09T14:34:03.8044131Z;82
2024-05-09T14:34:03.9570144Z;152
2024-05-09T14:34:04.0287067Z;71
2024-05-09T14:34:04.2430759Z;213
2024-05-09T14:34:04.3064024Z;63
2024-05-09T14:34:04.3871253Z;80
2024-05-09T14:34:04.4657349Z;78
2024-05-09T14:34:04.5513491Z;85
2024-05-09T14:34:04.6340907Z;81
2024-05-09T14:34:04.7349638Z;100
2024-05-09T14:34:04.8116640Z;76
2024-05-09T14:34:04.8980153Z;86
2024-05-09T14:34:04.9864272Z;88
2024-05-09T14:34:05.0582741Z;71
2024-05-09T14:34:05.1668874Z;75
2024-05-09T14:34:05.2426247Z;75
2024-05-09T14:34:05.3308928Z;87
2024-05-09T14:34:05.4357675Z;104
2024-05-09T14:34:05.5062233Z;70
2024-05-09T14:34:05.5955087Z;88
2024-05-09T14:34:05.6760483Z;80
2024-05-09T14:34:05.7735418Z;97
2024-05-09T14:34:05.8444666Z;70
2024-05-09T14:34:05.9497810Z;104
2024-05-09T14:34:06.0562886Z;105
2024-05-09T14:34:06.1444470Z;87
2024-05-09T14:34:06.2450205Z;100
2024-05-09T14:34:06.3287809Z;83
2024-05-09T14:34:06.4319814Z;102
2024-05-09T14:34:06.5342498Z;101
2024-05-09T14:34:06.6264496Z;91
2024-05-09T14:34:06.7354978Z;108
2024-05-09T14:34:06.8543951Z;118
2024-05-09T14:34:06.9275402Z;72
2024-05-09T14:34:07.0368876Z;108
2024-05-09T14:34:07.1678798Z;130
2024-05-09T14:34:07.3124320Z;144
2024-05-09T14:34:07.3902727Z;77
2024-05-09T14:34:07.4763781Z;85
2024-05-09T14:34:07.5751724Z;98
2024-05-09T14:34:07.6473590Z;71
2024-05-09T14:34:07.7265122Z;78
2024-05-09T14:34:07.7986594Z;71
2024-05-09T14:34:07.9145935Z;102
2024-05-09T14:34:07.9886341Z;73
2024-05-09T14:34:08.0776644Z;88
2024-05-09T14:34:08.1569249Z;78
2024-05-09T14:34:08.2657296Z;108
2024-05-09T14:34:08.3375777Z;70
2024-05-09T14:34:08.4139153Z;75
2024-05-09T14:34:08.5296356Z;115
2024-05-09T14:34:08.6013955Z;71
2024-05-09T14:34:08.7228999Z;120
2024-05-09T14:34:08.8052124Z;81
2024-05-09T14:34:08.9104877Z;104
2024-05-09T14:34:09.0261418Z;115
2024-05-09T14:34:09.1055243Z;79
2024-05-09T14:34:09.2009586Z;95
2024-05-09T14:34:09.3320119Z;130
2024-05-09T14:34:09.4388381Z;106
2024-05-09T14:34:09.5333801Z;94
2024-05-09T14:34:09.6378842Z;104
2024-05-09T14:34:09.7925869Z;154
2024-05-09T14:34:09.8799152Z;87
2024-05-09T14:34:10.0121439Z;131
2024-05-09T14:34:10.1316006Z;119
2024-05-09T14:34:10.2288342Z;96
2024-05-09T14:34:10.3221521Z;92
2024-05-09T14:34:10.4632422Z;140
2024-05-09T14:34:10.6303376Z;166
2024-05-09T14:34:10.7612731Z;130
2024-05-09T14:34:10.8555287Z;93
2024-05-09T14:34:10.9596168Z;103
2024-05-09T14:34:11.0625241Z;102
2024-05-09T14:34:11.1389384Z;76
2024-05-09T14:34:11.2102646Z;70
2024-05-09T14:34:11.2831673Z;71
2024-05-09T14:34:11.3681423Z;84
2024-05-09T14:34:11.4654194Z;96
2024-05-09T14:34:11.5428062Z;77
2024-05-09T14:34:11.6296227Z;86
2024-05-09T14:34:11.7008973Z;70
2024-05-09T14:34:11.8067358Z;105
2024-05-09T14:34:11.8916956Z;84
2024-05-09T14:34:11.9767843Z;83
2024-05-09T14:34:12.0897140Z;112
2024-05-09T14:34:12.2410760Z;151
2024-05-09T14:34:12.3409577Z;99
2024-05-09T14:34:12.4425798Z;101
2024-05-09T14:34:12.5444887Z;101
2024-05-09T14:34:12.6395003Z;93
2024-05-09T14:34:12.7210499Z;81
2024-05-09T14:34:12.8078680Z;86
2024-05-09T14:34:12.9327106Z;124
2024-05-09T14:34:13.0619536Z;128
2024-05-09T14:34:13.1569062Z;92
2024-05-09T14:34:13.2682963Z;110
2024-05-09T14:34:13.3804403Z;111
2024-05-09T14:34:13.4648458Z;84
2024-05-09T14:34:13.5856175Z;120
2024-05-09T14:34:13.6738333Z;87
2024-05-09T14:34:13.7435005Z;69
2024-05-09T14:34:13.8133278Z;69
2024-05-09T14:34:13.8837243Z;69
2024-05-09T14:34:13.9744005Z;90
2024-05-09T14:34:14.0619939Z;87
2024-05-09T14:34:14.1293603Z;67
2024-05-09T14:34:14.2404020Z;110
2024-05-09T14:34:14.3060074Z;65
2024-05-09T14:34:14.3797047Z;73
2024-05-09T14:34:14.4536229Z;73
2024-05-09T14:34:14.5323497Z;78
2024-05-09T14:34:14.6099327Z;77
2024-05-09T14:34:14.7444231Z;134
2024-05-09T14:34:14.8236463Z;78
2024-05-09T14:34:14.8955639Z;71
2024-05-09T14:34:14.9833792Z;87
2024-05-09T14:34:15.0654515Z;81
2024-05-09T14:34:15.1623492Z;95
2024-05-09T14:34:15.2623869Z;98
2024-05-09T14:34:15.3522537Z;89
2024-05-09T14:34:15.4496926Z;97
2024-05-09T14:34:15.5648378Z;114
2024-05-09T14:34:15.6395615Z;74
2024-05-09T14:34:15.7554880Z;115
2024-05-09T14:34:15.8769855Z;121
2024-05-09T14:34:15.9931630Z;115
2024-05-09T14:34:16.1298860Z;136
2024-05-09T14:34:16.2342094Z;103
2024-05-09T14:34:16.3243532Z;89
2024-05-09T14:34:16.4328391Z;108
2024-05-09T14:34:16.5198182Z;86
2024-05-09T14:34:16.6382515Z;117
2024-05-09T14:34:16.7727331Z;134
2024-05-09T14:34:16.8416668Z;68
2024-05-09T14:34:16.9328568Z;90
2024-05-09T14:34:16.9973167Z;64
2024-05-09T14:34:17.0842028Z;85
2024-05-09T14:34:17.1569871Z;72
2024-05-09T14:34:17.2501653Z;92
2024-05-09T14:34:17.3744459Z;123
2024-05-09T14:34:17.4921847Z;117
2024-05-09T14:34:17.6399106Z;147
2024-05-09T14:34:17.7349452Z;94
2024-05-09T14:34:17.8196335Z;75
2024-05-09T14:34:17.8998090Z;78
2024-05-09T14:34:18.0042060Z;103
2024-05-09T14:34:18.1306342Z;125
2024-05-09T14:34:18.2582497Z;127
2024-05-09T14:34:18.3759769Z;117
2024-05-09T14:34:18.5003763Z;124
2024-05-09T14:34:18.6017476Z;100
2024-05-09T14:34:18.7246256Z;122
2024-05-09T14:34:18.8030627Z;78
2024-05-09T14:34:18.9011679Z;97
2024-05-09T14:34:19.0404423Z;138
2024-05-09T14:34:19.1404275Z;99
2024-05-09T14:34:19.2271242Z;86
2024-05-09T14:34:19.3686365Z;141
2024-05-09T14:34:19.5145540Z;145
2024-05-09T14:34:19.6613538Z;146
2024-05-09T14:34:19.8209854Z;159
2024-05-09T14:34:19.9448968Z;123
2024-05-09T14:34:20.0250673Z;79
2024-05-09T14:34:20.1083092Z;81
2024-05-09T14:34:20.2211814Z;112
2024-05-09T14:34:20.3062687Z;81
2024-05-09T14:34:20.3809636Z;74
2024-05-09T14:34:20.4700504Z;88
2024-05-09T14:34:20.5490430Z;78
2024-05-09T14:34:20.6574821Z;103
2024-05-09T14:34:20.7371189Z;79
2024-05-09T14:34:20.8245052Z;87
2024-05-09T14:34:20.9152826Z;90
2024-05-09T14:34:21.0145559Z;98
2024-05-09T14:34:21.1441708Z;128
2024-05-09T14:34:21.2161640Z;71
2024-05-09T14:34:21.2902037Z;73
2024-05-09T14:34:21.3674711Z;76
2024-05-09T14:34:21.4379816Z;70
2024-05-09T14:34:21.5611367Z;122
2024-05-09T14:34:21.6521330Z;90
2024-05-09T14:34:21.7500232Z;97
2024-05-09T14:34:21.8617396Z;111
2024-05-09T14:34:21.9556858Z;93
2024-05-09T14:34:22.0573917Z;101
2024-05-09T14:34:22.1834265Z;125
2024-05-09T14:34:22.2564378Z;72
2024-05-09T14:34:22.3669218Z;110
2024-05-09T14:34:22.4430291Z;75
2024-05-09T14:34:22.5665785Z;121
2024-05-09T14:34:22.6363499Z;69
2024-05-09T14:34:22.8079569Z;170
2024-05-09T14:34:22.9019182Z;93
2024-05-09T14:34:22.9801670Z;77
2024-05-09T14:34:23.0943673Z;113
2024-05-09T14:34:23.1880895Z;93
2024-05-09T14:34:23.2714534Z;83
2024-05-09T14:34:23.3543753Z;82
2024-05-09T14:34:23.5090653Z;107
2024-05-09T14:34:23.5772356Z;67
2024-05-09T14:34:23.6479833Z;70
2024-05-09T14:34:23.7201144Z;71
2024-05-09T14:34:23.8175864Z;97
2024-05-09T14:34:23.8815228Z;63
2024-05-09T14:34:23.9679308Z;86
2024-05-09T14:34:24.0690799Z;100
2024-05-09T14:34:24.1376803Z;67
2024-05-09T14:34:24.2264117Z;81
