2024-05-09T14:33:04.8269199Z;13626
2024-05-09T14:33:08.6450071Z;3817
2024-05-09T14:33:09.0956066Z;450
2024-05-09T14:33:09.8418963Z;745
2024-05-09T14:33:11.1389092Z;1296
2024-05-09T14:33:11.8701062Z;730
2024-05-09T14:33:12.8547318Z;984
2024-05-09T14:33:14.3841179Z;1528
2024-05-09T14:33:16.2634238Z;1878
2024-05-09T14:33:17.7990224Z;1535
2024-05-09T14:33:18.9722895Z;1172
2024-05-09T14:33:20.4290333Z;1456
2024-05-09T14:33:21.8811800Z;1451
2024-05-09T14:33:23.4035335Z;1521
2024-05-09T14:33:24.2993525Z;895
2024-05-09T14:33:24.7616828Z;459
2024-05-09T14:33:25.0858037Z;323
2024-05-09T14:33:25.6437796Z;557
2024-05-09T14:33:26.1640051Z;519
2024-05-09T14:33:26.5154231Z;350
2024-05-09T14:33:27.1730872Z;657
2024-05-09T14:33:27.8305861Z;656
2024-05-09T14:33:28.8193858Z;988
2024-05-09T14:33:29.1615211Z;341
2024-05-09T14:33:29.4399605Z;278
2024-05-09T14:33:30.0719576Z;630
2024-05-09T14:33:30.3869925Z;312
2024-05-09T14:33:30.5778038Z;190
2024-05-09T14:33:31.1374306Z;559
2024-05-09T14:33:31.4231095Z;285
2024-05-09T14:33:31.6845457Z;261
2024-05-09T14:33:31.9016949Z;216
2024-05-09T14:33:32.1037482Z;201
2024-05-09T14:33:32.3283648Z;224
2024-05-09T14:33:32.4705242Z;141
2024-05-09T14:33:33.2240874Z;752
2024-05-09T14:33:33.5779129Z;353
2024-05-09T14:33:33.9863426Z;407
2024-05-09T14:33:34.8475567Z;860
2024-05-09T14:33:35.1589259Z;311
2024-05-09T14:33:35.4137704Z;254
2024-05-09T14:33:35.7849991Z;370
2024-05-09T14:33:36.0130268Z;227
2024-05-09T14:33:36.1028605Z;78
2024-05-09T14:33:36.2615444Z;158
2024-05-09T14:33:36.3823723Z;120
2024-05-09T14:33:36.6430093Z;210
2024-05-09T14:33:36.8429246Z;199
2024-05-09T14:33:37.0983062Z;254
2024-05-09T14:33:37.6995103Z;600
2024-05-09T14:33:37.9672618Z;267
2024-05-09T14:33:38.1504981Z;182
2024-05-09T14:33:38.3453323Z;194
2024-05-09T14:33:38.4906023Z;144
2024-05-09T14:33:38.6793516Z;188
2024-05-09T14:33:38.8061966Z;126
2024-05-09T14:33:38.9083175Z;101
2024-05-09T14:33:39.0261766Z;111
2024-05-09T14:33:39.1671889Z;140
2024-05-09T14:33:39.2563315Z;88
2024-05-09T14:33:39.3453097Z;88
2024-05-09T14:33:39.5286485Z;182
2024-05-09T14:33:39.6709122Z;141
2024-05-09T14:33:39.9302878Z;258
2024-05-09T14:33:40.1485005Z;217
2024-05-09T14:33:40.3686271Z;218
2024-05-09T14:33:40.5343981Z;164
2024-05-09T14:33:40.7629886Z;227
2024-05-09T14:33:41.0023996Z;239
2024-05-09T14:33:41.3374054Z;334
2024-05-09T14:33:41.6299809Z;291
2024-05-09T14:33:41.7402877Z;109
2024-05-09T14:33:41.9181182Z;177
2024-05-09T14:33:42.0185502Z;99
2024-05-09T14:33:42.3315795Z;312
2024-05-09T14:33:42.5233344Z;190
2024-05-09T14:33:42.6918173Z;166
2024-05-09T14:33:42.7801559Z;87
2024-05-09T14:33:43.1517735Z;371
2024-05-09T14:33:43.3936678Z;241
2024-05-09T14:33:43.5394768Z;145
2024-05-09T14:33:43.6449195Z;98
2024-05-09T14:33:43.7957722Z;149
2024-05-09T14:33:43.9710142Z;174
2024-05-09T14:33:44.0625237Z;91
2024-05-09T14:33:44.1811347Z;118
2024-05-09T14:33:44.3263659Z;144
2024-05-09T14:33:44.4787013Z;151
2024-05-09T14:33:44.6541687Z;175
2024-05-09T14:33:44.8137512Z;159
2024-05-09T14:33:44.9111659Z;97
2024-05-09T14:33:45.0776978Z;166
2024-05-09T14:33:45.2540962Z;176
2024-05-09T14:33:45.4146482Z;159
2024-05-09T14:33:45.5196800Z;104
2024-05-09T14:33:45.7617360Z;240
2024-05-09T14:33:45.9156033Z;153
2024-05-09T14:33:46.0331069Z;116
2024-05-09T14:33:46.1857718Z;151
2024-05-09T14:33:46.4423306Z;255
2024-05-09T14:33:46.5412942Z;98
2024-05-09T14:33:47.0677389Z;525
2024-05-09T14:33:47.4487161Z;380
2024-05-09T14:33:47.6099802Z;160
2024-05-09T14:33:47.7009844Z;90
2024-05-09T14:33:47.8589183Z;157
2024-05-09T14:33:47.9933475Z;134
2024-05-09T14:33:48.1268572Z;133
2024-05-09T14:33:48.2417367Z;114
2024-05-09T14:33:48.3384268Z;96
2024-05-09T14:33:48.4955720Z;156
2024-05-09T14:33:48.5714443Z;75
2024-05-09T14:33:48.7226889Z;150
2024-05-09T14:33:48.8938545Z;170
2024-05-09T14:33:49.0469984Z;152
2024-05-09T14:33:49.2263123Z;178
2024-05-09T14:33:49.3966672Z;169
2024-05-09T14:33:49.5576164Z;160
2024-05-09T14:33:49.6341872Z;76
2024-05-09T14:33:49.8605404Z;225
2024-05-09T14:33:50.0259088Z;164
2024-05-09T14:33:50.1444613Z;118
2024-05-09T14:33:50.2548824Z;110
2024-05-09T14:33:50.4117797Z;156
2024-05-09T14:33:50.5226522Z;110
2024-05-09T14:33:50.6436056Z;120
2024-05-09T14:33:50.8196932Z;175
2024-05-09T14:33:50.9353641Z;114
2024-05-09T14:33:51.0466351Z;110
