2024-05-09T14:33:04.8959335Z;15065
2024-05-09T14:33:08.6937529Z;3797
2024-05-09T14:33:09.3760316Z;681
2024-05-09T14:33:10.3592087Z;982
2024-05-09T14:33:11.3590773Z;999
2024-05-09T14:33:12.1338235Z;774
2024-05-09T14:33:13.3372257Z;1202
2024-05-09T14:33:14.8899841Z;1552
2024-05-09T14:33:16.7165870Z;1826
2024-05-09T14:33:18.4144680Z;1697
2024-05-09T14:33:19.4487429Z;1033
2024-05-09T14:33:20.8844621Z;1435
2024-05-09T14:33:22.3904731Z;1503
2024-05-09T14:33:23.9043844Z;1513
2024-05-09T14:33:24.4641939Z;558
2024-05-09T14:33:24.7899972Z;325
2024-05-09T14:33:25.3664820Z;576
2024-05-09T14:33:25.8588700Z;491
2024-05-09T14:33:26.3674422Z;508
2024-05-09T14:33:26.7266293Z;358
2024-05-09T14:33:27.2436614Z;516
2024-05-09T14:33:28.1848235Z;940
2024-05-09T14:33:28.8928360Z;707
2024-05-09T14:33:29.3560596Z;462
2024-05-09T14:33:29.4954939Z;139
2024-05-09T14:33:30.1341891Z;636
2024-05-09T14:33:30.4233268Z;288
2024-05-09T14:33:30.6786810Z;255
2024-05-09T14:33:31.1637096Z;484
2024-05-09T14:33:31.4780351Z;312
2024-05-09T14:33:31.7205384Z;242
2024-05-09T14:33:31.9286830Z;206
2024-05-09T14:33:32.1222628Z;193
2024-05-09T14:33:32.3323753Z;209
2024-05-09T14:33:32.4859372Z;147
2024-05-09T14:33:33.3263916Z;839
2024-05-09T14:33:33.5853642Z;258
2024-05-09T14:33:34.2145987Z;627
2024-05-09T14:33:35.0599173Z;845
2024-05-09T14:33:35.2608520Z;200
2024-05-09T14:33:35.6087067Z;347
2024-05-09T14:33:35.7908580Z;181
2024-05-09T14:33:36.0544016Z;262
2024-05-09T14:33:36.1221121Z;67
2024-05-09T14:33:36.3001212Z;177
2024-05-09T14:33:36.4298974Z;129
2024-05-09T14:33:36.5362138Z;103
2024-05-09T14:33:36.7354024Z;198
2024-05-09T14:33:37.0227068Z;286
2024-05-09T14:33:37.3338809Z;310
2024-05-09T14:33:37.9217974Z;587
2024-05-09T14:33:38.0365248Z;113
2024-05-09T14:33:38.3218179Z;285
2024-05-09T14:33:38.4530770Z;130
2024-05-09T14:33:38.5638378Z;82
2024-05-09T14:33:38.7314367Z;167
2024-05-09T14:33:38.8696412Z;137
2024-05-09T14:33:39.0145759Z;134
2024-05-09T14:33:39.1469036Z;131
2024-05-09T14:33:39.2158390Z;68
2024-05-09T14:33:39.3341272Z;117
2024-05-09T14:33:39.5301204Z;195
2024-05-09T14:33:39.8040536Z;273
2024-05-09T14:33:39.9714263Z;166
2024-05-09T14:33:40.1670421Z;195
2024-05-09T14:33:40.4070213Z;239
2024-05-09T14:33:40.5620179Z;154
2024-05-09T14:33:40.8190209Z;256
2024-05-09T14:33:41.1338695Z;313
2024-05-09T14:33:41.4661115Z;331
2024-05-09T14:33:41.6706791Z;202
2024-05-09T14:33:41.8391327Z;167
2024-05-09T14:33:41.9742226Z;134
2024-05-09T14:33:42.1327413Z;158
2024-05-09T14:33:42.3735541Z;240
2024-05-09T14:33:42.5765083Z;202
2024-05-09T14:33:42.7278990Z;151
2024-05-09T14:33:42.8559801Z;127
2024-05-09T14:33:43.1719638Z;315
2024-05-09T14:33:43.3970366Z;224
2024-05-09T14:33:43.5567107Z;159
2024-05-09T14:33:43.6469211Z;86
2024-05-09T14:33:43.7835824Z;136
2024-05-09T14:33:43.9718614Z;187
2024-05-09T14:33:44.0710236Z;98
2024-05-09T14:33:44.1820196Z;109
2024-05-09T14:33:44.3267802Z;144
2024-05-09T14:33:44.4791117Z;151
2024-05-09T14:33:44.6380175Z;157
2024-05-09T14:33:44.8079200Z;169
