2024-05-09T14:33:04.3229682Z;17761
2024-05-09T14:33:09.3527239Z;4985
2024-05-09T14:33:09.5038866Z;150
2024-05-09T14:33:10.0836117Z;579
2024-05-09T14:33:10.5440594Z;460
2024-05-09T14:33:11.1065803Z;553
2024-05-09T14:33:11.3523701Z;245
2024-05-09T14:33:11.6953344Z;342
2024-05-09T14:33:12.4816684Z;786
2024-05-09T14:33:12.8245337Z;342
2024-05-09T14:33:13.4968997Z;671
2024-05-09T14:33:14.5825659Z;1084
2024-05-09T14:33:15.4092138Z;817
2024-05-09T14:33:16.5552823Z;1145
2024-05-09T14:33:17.3905338Z;834
2024-05-09T14:33:17.7700781Z;379
2024-05-09T14:33:18.1821510Z;411
2024-05-09T14:33:18.5568328Z;374
2024-05-09T14:33:18.7472049Z;190
2024-05-09T14:33:19.1599040Z;412
2024-05-09T14:33:19.7266047Z;566
2024-05-09T14:33:20.0154866Z;288
2024-05-09T14:33:20.4731025Z;456
2024-05-09T14:33:20.9000072Z;426
2024-05-09T14:33:21.3950934Z;494
2024-05-09T14:33:21.7471401Z;344
2024-05-09T14:33:22.1095746Z;362
2024-05-09T14:33:22.3700292Z;250
2024-05-09T14:33:22.4460536Z;75
2024-05-09T14:33:22.9397477Z;493
2024-05-09T14:33:23.4039259Z;463
2024-05-09T14:33:23.9697919Z;565
2024-05-09T14:33:24.1831521Z;212
2024-05-09T14:33:24.3462991Z;161
2024-05-09T14:33:24.4450681Z;98
2024-05-09T14:33:24.5531913Z;107
2024-05-09T14:33:24.6393405Z;85
2024-05-09T14:33:24.7817544Z;142
2024-05-09T14:33:24.9328683Z;150
2024-05-09T14:33:25.0627206Z;129
2024-05-09T14:33:25.1799278Z;112
2024-05-09T14:33:25.3314700Z;151
2024-05-09T14:33:25.4437255Z;111
2024-05-09T14:33:25.6409665Z;196
2024-05-09T14:33:25.8475135Z;205
2024-05-09T14:33:25.9700818Z;121
2024-05-09T14:33:26.0398880Z;69
2024-05-09T14:33:26.1748089Z;134
2024-05-09T14:33:26.4167189Z;241
2024-05-09T14:33:26.4979119Z;78
2024-05-09T14:33:26.6436226Z;145
2024-05-09T14:33:26.8728127Z;228
2024-05-09T14:33:27.1309858Z;257
2024-05-09T14:33:27.2066282Z;75
2024-05-09T14:33:27.3326540Z;125
2024-05-09T14:33:27.4510266Z;117
2024-05-09T14:33:27.6738174Z;222
2024-05-09T14:33:27.7562093Z;82
2024-05-09T14:33:28.0368851Z;272
2024-05-09T14:33:28.1964887Z;159
2024-05-09T14:33:28.7914553Z;594
2024-05-09T14:33:28.8939720Z;102
2024-05-09T14:33:29.0196076Z;124
2024-05-09T14:33:29.1057982Z;85
2024-05-09T14:33:29.2367030Z;130
2024-05-09T14:33:29.3410365Z;103
2024-05-09T14:33:29.4778653Z;135
2024-05-09T14:33:29.5896311Z;111
2024-05-09T14:33:29.8034299Z;187
2024-05-09T14:33:30.0250646Z;221
2024-05-09T14:33:30.0995925Z;74
2024-05-09T14:33:30.1847433Z;84
2024-05-09T14:33:30.2658087Z;80
2024-05-09T14:33:30.3913348Z;125
2024-05-09T14:33:30.4939806Z;102
2024-05-09T14:33:30.5705063Z;76
2024-05-09T14:33:30.7071656Z;136
2024-05-09T14:33:30.9358277Z;228
2024-05-09T14:33:31.0227109Z;67
2024-05-09T14:33:31.1226494Z;99
2024-05-09T14:33:31.2164577Z;93
2024-05-09T14:33:31.2963255Z;78
2024-05-09T14:33:31.3626788Z;66
2024-05-09T14:33:31.4500302Z;86
2024-05-09T14:33:31.5262381Z;75
2024-05-09T14:33:31.7351716Z;208
2024-05-09T14:33:31.9316173Z;196
2024-05-09T14:33:32.0981504Z;165
2024-05-09T14:33:32.3279547Z;229
2024-05-09T14:33:32.4669496Z;138
2024-05-09T14:33:33.2218745Z;754
2024-05-09T14:33:33.5746364Z;352
2024-05-09T14:33:33.9845914Z;409
2024-05-09T14:33:34.6203134Z;635
2024-05-09T14:33:35.1376507Z;511
2024-05-09T14:33:35.3181551Z;180
2024-05-09T14:33:35.7751178Z;454
2024-05-09T14:33:35.9299953Z;153
2024-05-09T14:33:36.0967764Z;161
2024-05-09T14:33:36.1984884Z;101
2024-05-09T14:33:36.2760025Z;77
2024-05-09T14:33:36.3513629Z;74
2024-05-09T14:33:36.4415503Z;89
2024-05-09T14:33:36.6304796Z;187
2024-05-09T14:33:36.7179015Z;87
2024-05-09T14:33:36.8261080Z;106
2024-05-09T14:33:36.9431855Z;116
2024-05-09T14:33:37.1735646Z;230
2024-05-09T14:33:37.2972462Z;122
2024-05-09T14:33:37.4970030Z;199
2024-05-09T14:33:37.6775916Z;180
2024-05-09T14:33:37.7773140Z;99
2024-05-09T14:33:37.8882635Z;110
2024-05-09T14:33:38.0008747Z;112
2024-05-09T14:33:38.1370828Z;135
2024-05-09T14:33:38.2412141Z;103
2024-05-09T14:33:38.3237140Z;82
2024-05-09T14:33:38.4361077Z;111
2024-05-09T14:33:38.5537822Z;103
2024-05-09T14:33:38.6749257Z;120
2024-05-09T14:33:38.7421872Z;66
2024-05-09T14:33:38.8520522Z;109
2024-05-09T14:33:38.9886713Z;135
2024-05-09T14:33:39.0764592Z;85
2024-05-09T14:33:39.1960031Z;118
2024-05-09T14:33:39.3175380Z;121
2024-05-09T14:33:39.4664999Z;148
2024-05-09T14:33:39.5966345Z;129
2024-05-09T14:33:39.8379991Z;239
2024-05-09T14:33:39.9863273Z;147
2024-05-09T14:33:40.1618352Z;175
2024-05-09T14:33:40.3798775Z;217
2024-05-09T14:33:40.5426567Z;162
2024-05-09T14:33:40.7590807Z;216
2024-05-09T14:33:40.9557404Z;194
2024-05-09T14:33:41.0291335Z;73
2024-05-09T14:33:41.1637466Z;134
2024-05-09T14:33:41.3260489Z;161
2024-05-09T14:33:41.4795681Z;152
2024-05-09T14:33:41.6190428Z;139
2024-05-09T14:33:41.6863554Z;66
2024-05-09T14:33:41.7682365Z;80
2024-05-09T14:33:41.8534786Z;83
2024-05-09T14:33:41.9638748Z;93
2024-05-09T14:33:42.0324601Z;68
2024-05-09T14:33:42.1401656Z;107
2024-05-09T14:33:42.2346470Z;93
2024-05-09T14:33:42.3215197Z;86
2024-05-09T14:33:42.3940890Z;72
2024-05-09T14:33:42.5075000Z;112
2024-05-09T14:33:42.6055152Z;97
2024-05-09T14:33:42.7231382Z;117
2024-05-09T14:33:42.8425134Z;118
2024-05-09T14:33:42.9974447Z;154
2024-05-09T14:33:43.1752891Z;177
2024-05-09T14:33:43.3013389Z;121
2024-05-09T14:33:43.3930026Z;89
2024-05-09T14:33:43.5229524Z;129
2024-05-09T14:33:43.6407942Z;114
2024-05-09T14:33:43.7477406Z;106
2024-05-09T14:33:43.9449834Z;196
2024-05-09T14:33:44.0198918Z;73
2024-05-09T14:33:44.1671786Z;147
2024-05-09T14:33:44.3203114Z;151
2024-05-09T14:33:44.4669459Z;146
2024-05-09T14:33:44.6158903Z;148
2024-05-09T14:33:44.7554035Z;138
2024-05-09T14:33:44.8317767Z;75
2024-05-09T14:33:44.9605692Z;127
2024-05-09T14:33:45.1329036Z;171
2024-05-09T14:33:45.2488298Z;115
2024-05-09T14:33:45.3864415Z;137
2024-05-09T14:33:45.4875337Z;100
2024-05-09T14:33:45.5766974Z;88
2024-05-09T14:33:45.6741950Z;97
2024-05-09T14:33:45.7784206Z;103
2024-05-09T14:33:45.8793248Z;100
2024-05-09T14:33:45.9953900Z;111
2024-05-09T14:33:46.0775079Z;81
